0.4350247383	1.0001261234	3.5416858196
1.4350819588	1.0001268387	3.5647969246
2.4351391792	1.0001324415	3.5777726173
3.4351963997	1.0001337528	3.5880289078
4.4352536201	1.0001336336	3.5966563225
5.4353108406	1.0001347065	3.6041572094
6.4343676567	1.0001434088	3.6107964516
7.4344248772	1.0001404285	3.6167283058
8.4344820976	1.0001295805	3.6221044064
9.4345393181	1.0001339912	3.6270008087
10.4345965385	1.0001277924	3.6315026283
11.4346537590	1.0001389980	3.6356816292
12.4347109795	1.0001366138	3.6395654678
13.4347681999	1.0001364946	3.6432089806
14.4348254204	1.0001306534	3.6466362476
15.4348826408	1.0001385212	3.6498630047
16.4349398613	1.0001323223	3.6529333591
17.4349970818	1.0001416206	3.6558752060
18.4350543022	1.0001360178	3.6586833000
19.4351115227	1.0001355410	3.6614162922
20.4351687431	1.0001292229	3.6640305519
21.4352259636	1.0001324415	3.6665599346
22.4352831841	1.0001356602	3.6690499783
23.4353404045	1.0001379251	3.6714308262
24.4343976974	1.0001345873	3.6737577915
25.4344549179	1.0001335144	3.6760334969
26.4345116615	1.0001382828	3.6782739162
27.4345688820	1.0001401901	3.6804599762
28.4346261024	1.0001368523	3.6825897694
29.4346833229	1.0001398325	3.6846816540
30.4347405434	1.0001342297	3.6867158413
31.4347977638	1.0001394749	3.6887297630
32.4348549843	1.0001343489	3.6907072067
33.4349122047	1.0001345873	3.6926698685
34.4349694252	1.0001406670	3.6945846081
35.4350266457	1.0001329184	3.6964519024
36.4350838661	1.0001403093	3.6983153820
37.4351410866	1.0001348257	3.7001473904
38.4351983070	1.0001355410	3.7019319534
39.4352555275	1.0001382828	3.7036912441
40.4353127480	1.0001341105	3.7054333687
41.4343700409	1.0001345873	3.7071549892
42.4344272614	1.0001332760	3.7088329792
43.4344844818	1.0001397133	3.7105104923
44.4345417023	1.0001338720	3.7121424675
45.4345989227	1.0001397133	3.7137787342
46.4346556664	1.0001381636	3.7153635025
47.4347128868	1.0001389980	3.7169446945
48.4347701073	1.0001406670	3.7185056210
49.4348273277	1.0001319647	3.7200417519
50.4348845482	1.0001351833	3.7215545177
51.4349417686	1.0001381636	3.7230675220
52.4349989891	1.0001388788	3.7245624065
53.4350562096	1.0001468658	3.7260217667
54.4351134300	1.0001347065	3.7274627686
55.4351706505	1.0001441240	3.7289056778
56.4352278709	1.0001337528	3.7303190231
57.4352850914	1.0001448393	3.7317142487
58.4353423119	1.0001422167	3.7330951691
59.4343996048	1.0001420975	3.7344624996
60.4344568253	1.0001378059	3.7358114719
61.4345140457	1.0001389980	3.7371480465
62.4345712662	1.0001472235	3.7384746075
63.4346284866	1.0001440048	3.7397854328
64.4346857071	1.0001418591	3.7410588264
65.4347424507	1.0001442432	3.7423541546
66.4347996712	1.0001443624	3.7436301708
67.4348568916	1.0001477003	3.7448804379
68.4349141121	1.0001401901	3.7461144924
69.4349713326	1.0001420975	3.7473471165
70.4350285530	1.0001416206	3.7485706806
71.4350857735	1.0001447201	3.7497591972
72.4351429939	1.0001372099	3.7509644032
73.4352002144	1.0001394749	3.7521398067
74.4352574348	1.0001395941	3.7533128262
75.4353146553	1.0001364946	3.7544796467
76.4343719482	1.0001412630	3.7556326389
77.4344286919	1.0001397133	3.7567589283
78.4344863892	1.0001417398	3.7578897476
79.4345431328	1.0001419783	3.7589983940
80.4346008301	1.0001342297	3.7600922585
81.4346575737	1.0001409054	3.7611913681
