0.4360246658	1.0001276731	3.5100126266
1.4360818863	1.0001235008	3.5314803123
2.4361391068	1.0001342297	3.5438330173
3.4361963272	1.0001356602	3.5537188053
4.4362535477	1.0001319647	3.5621473789
5.4363107681	1.0001342297	3.5695409775
6.4363679886	1.0001329184	3.5761563778
7.4354252815	1.0001398325	3.5821335316
8.4354825020	1.0001363754	3.5876090527
9.4355397224	1.0001369715	3.5926303864
10.4355964661	1.0001420975	3.5972428322
11.4356536865	1.0001455545	3.6015567780
12.4357109070	1.0001311302	3.6055490971
13.4357681274	1.0001388788	3.6092970371
14.4358253479	1.0001401901	3.6127655506
15.4358825684	1.0001376867	3.6160404682
16.4359397888	1.0001374483	3.6191186905
17.4359970093	1.0001332760	3.6220045090
18.4360542297	1.0001435280	3.6247622967
19.4361114502	1.0001398325	3.6273667812
20.4361686707	1.0001367331	3.6298656464
21.4362258911	1.0001384020	3.6322212219
22.4362831116	1.0001407862	3.6344795227
23.4363403320	1.0001420975	3.6366436481
24.4353976250	1.0001353025	3.6387386322
25.4354548454	1.0001411438	3.6407577991
26.4355120659	1.0001373291	3.6426994801
27.4355692863	1.0001400709	3.6445801258
28.4356265068	1.0001404285	3.6464173794
29.4356837273	1.0001376867	3.6481885910
30.4357404709	1.0001376867	3.6499176025
31.4357976913	1.0001307726	3.6515896320
32.4358549118	1.0001368523	3.6532423496
33.4359121323	1.0001307726	3.6548569202
34.4359693527	1.0001368523	3.6564328671
35.4360265732	1.0001363754	3.6579797268
36.4360837936	1.0001424551	3.6595001221
37.4361410141	1.0001422167	3.6609857082
38.4361982346	1.0001350641	3.6624364853
39.4362554550	1.0001345873	3.6638803482
40.4363126755	1.0001386404	3.6652824879
41.4363698959	1.0001417398	3.6666786671
42.4354271889	1.0001380444	3.6680414677
43.4354844093	1.0001368523	3.6693937778
44.4355416298	1.0001308918	3.6707158089
45.4355988503	1.0001368523	3.6720340252
46.4356560707	1.0001367331	3.6733505726
47.4357132912	1.0001388788	3.6746261120
48.4357705116	1.0001389980	3.6758737564
49.4358272552	1.0001406670	3.6771223545
50.4358844757	1.0001375675	3.6783504486
51.4359416962	1.0001411438	3.6795639992
52.4359989166	1.0001430511	3.6807689667
53.4360561371	1.0001348257	3.6819438934
54.4361133575	1.0001393557	3.6831364632
55.4361705780	1.0001388788	3.6842935085
56.4362277985	1.0001403093	3.6854557991
57.4362850189	1.0001370907	3.6866083145
58.4363422394	1.0001316071	3.6877114773
59.4353995323	1.0001375675	3.6888306141
60.4354562759	1.0001389980	3.6899237633
61.4355139732	1.0001403093	3.6910290718
62.4355707169	1.0001401901	3.6921107769
63.4356284142	1.0001395941	3.6931953430
64.4356851578	1.0001398325	3.6942596436
65.4357428551	1.0001368523	3.6953051090
66.4357995987	1.0001413822	3.6963558197
67.4358572960	1.0001378059	3.6973664761
68.4359140396	1.0001343489	3.6983933449
69.4359712601	1.0001394749	3.6994092464
70.4360284805	1.0001403093	3.7004318237
71.4360857010	1.0001393557	3.7014508247
72.4361429214	1.0001369715	3.7024247646
73.4362001419	1.0001403093	3.7033975124
74.4362568855	1.0001434088	3.7043952942
75.4363145828	1.0001347065	3.7053565979
76.4363713264	1.0001354218	3.7063188553
77.4354290962	1.0001400709	3.7072784901
78.4354858398	1.0001379251	3.7082283497
79.4355435371	1.0001332760	3.7091510296
80.4356002808	1.0001324415	3.7100737095
81.4356579781	1.0001302958	3.7110002041
82.4357147217	1.0001366138	3.7119171619
