106.4300875664	1.0001394749	3.9187016487
107.4301447868	1.0001440048	3.9191327095
108.4302020073	1.0001434088	3.9195799828
109.4302592278	1.0001409054	3.9200174809
110.4303164482	1.0001403093	3.9204399586
111.4303736687	1.0001453161	3.9208762646
112.4304304123	1.0001368523	3.9212908745
113.4304876328	1.0001400709	3.9217169285
114.4305448532	1.0001367331	3.9221367836
115.4306020737	1.0001372099	3.9225454330
116.4306592941	1.0001387596	3.9229667187
117.4307165146	1.0001386404	3.9233813286
118.4307737350	1.0001391172	3.9237725735
119.4298310280	1.0001372099	3.9241912365
120.4298882484	1.0001397133	3.9246039391
121.4299454689	1.0001392365	3.9250059128
122.4300026894	1.0001407862	3.9253942966
123.4300599098	1.0001385212	3.9258012772
124.4301171303	1.0001360178	3.9262137413
125.4301743507	1.0001447201	3.9266061783
126.4302315712	1.0001411438	3.9269919395
127.4302887917	1.0001392365	3.9273736477
128.4303460121	1.0001413822	3.9277741909
129.4304032326	1.0001388788	3.9281678200
130.4304604530	1.0001329184	3.9285385609
131.4305176735	1.0001375675	3.9289228916
132.4305744171	1.0001324415	3.9293136597
133.4306316376	1.0001374483	3.9296936989
134.4306888580	1.0001350641	3.9300694466
135.4307460785	1.0001332760	3.9304411411
136.4308032990	1.0001394749	3.9308331013
137.4298601151	1.0001381636	3.9311850071
138.4299178123	1.0001394749	3.9315719604
139.4299745560	1.0001367331	3.9319367409
140.4300322533	1.0001397133	3.9323093891
141.4300889969	1.0001349449	3.9326713085
142.4301466942	1.0001372099	3.9330394268
143.4302034378	1.0001345873	3.9333972931
144.4302611351	1.0001411438	3.9337728024
145.4303178787	1.0001394749	3.9341299534
146.4303755760	1.0001409054	3.9344902039
147.4304323196	1.0001355410	3.9348444939
148.4304900169	1.0001373291	3.9352090359
149.4305467606	1.0001379251	3.9355552197
150.4306044579	1.0001403093	3.9359169006
151.4306612015	1.0001370907	3.9362864494
152.4307184219	1.0001373291	3.9366328716
153.4307756424	1.0001333952	3.9369668961
154.4298329353	1.0001384020	3.9373307228
155.4298896790	1.0001404285	3.9376718998
156.4299473763	1.0001356602	3.9380173683
157.4300041199	1.0001345873	3.9383623600
158.4300618172	1.0001394749	3.9387118816
159.4301185608	1.0001437664	3.9390575886
160.4301762581	1.0001461506	3.9393990040
161.4302330017	1.0001356602	3.9397363663
162.4302906990	1.0001364946	3.9400720596
163.4303474426	1.0001350641	3.9404242039
164.4304051399	1.0001394749	3.9407567978
165.4304618835	1.0001441240	3.9410753250
166.4305195808	1.0001379251	3.9414181709
167.4305763245	1.0001412630	3.9417395592
168.4306340218	1.0001441240	3.9420702457
169.4306907654	1.0001368523	3.9423940182
170.4307484627	1.0001376867	3.9427142143
171.4298048019	1.0001444817	3.9430387020
172.4298620224	1.0001420975	3.9433417320
173.4299192429	1.0001403093	3.9436788559
174.4299764633	1.0001436472	3.9440135956
175.4300336838	1.0001451969	3.9443192482
176.4300909042	1.0001373291	3.9446272850
177.4301481247	1.0001376867	3.9449515343
178.4302053452	1.0001391172	3.9452280998
179.4302625656	1.0001393557	3.9455623627
180.4303197861	1.0001385212	3.9458754063
181.4303770065	1.0001430511	3.9462089539
182.4304342270	1.0001378059	3.9464950562
183.4304914474	1.0001372099	3.9468135834
184.4305486679	1.0001388788	3.9471027851
185.4306058884	1.0001350641	3.9473938942
186.4306631088	1.0001363754	3.9477131367
187.4307203293	1.0001379251	3.9480180740
188.4307775497	1.0001325607	3.9483203888
189.4298348427	1.0001385212	3.9486198425
190.4298920631	1.0001319647	3.9489271641
191.4299488068	1.0001363754	3.9492251873
192.4300060272	1.0001372099	3.9495036602
193.4300632477	1.0001347065	3.9498083591
194.4301204681	1.0001411438	3.9500963688
195.4301776886	1.0001364946	3.9503834248
196.4302349091	1.0001416206	3.9506671429
197.4302921295	1.0001399517	3.9509675503
198.4303493500	1.0001412630	3.9512362480
199.4304065704	1.0001333952	3.9515202045
200.4304637909	1.0001369715	3.9518060684
201.4305210114	1.0001367331	3.9520897865
202.4305782318	1.0001347065	3.9523539543
203.4306354523	1.0001403093	3.9526543617
204.4306926727	1.0001381636	3.9529216290
205.4307498932	1.0001345873	3.9532094002
206.4298071861	1.0001363754	3.9534776211
207.4298644066	1.0001398325	3.9537568092
208.4299216270	1.0001373291	3.9540224075
209.4299788475	1.0001407862	3.9543013573
210.4300360680	1.0001366138	3.9545743465
211.4300928116	1.0001388788	3.9548416138
212.4301500320	1.0001389980	3.9551057816
213.4302072525	1.0001453161	3.9553744793
214.4302644730	1.0001319647	3.9556405544
215.4303216934	1.0001397133	3.9558975697
216.4303789139	1.0001380444	3.9561748505
217.4304361343	1.0001336336	3.9564106464
218.4304933548	1.0001417398	3.9566934109
219.4305505753	1.0001332760	3.9569487572
220.4306077957	1.0001393557	3.9572079182
221.4306650162	1.0001333952	3.9574632645
222.4307222366	1.0001416206	3.9577364922
223.4307794571	1.0001373291	3.9579782486
224.4298367500	1.0001376867	3.9582493305
225.4298939705	1.0001381636	3.9584922791
226.4299511909	1.0001389980	3.9587392807
227.4300084114	1.0001415014	3.9589922428
228.4300656319	1.0001374483	3.9592480659
229.4301228523	1.0001410246	3.9595022202
230.4301800728	1.0001379251	3.9597289562
231.4302368164	1.0001385212	3.9599778652
232.4302940369	1.0001339912	3.9602224827
233.4303512573	1.0001388788	3.9604530334
234.4304084778	1.0001298189	3.9607083797
235.4304656982	1.0001364946	3.9609575272
236.4305229187	1.0001393557	3.9612071514
237.4305801392	1.0001301765	3.9614386559
238.4306373596	1.0001395941	3.9616987705
239.4306945801	1.0001375675	3.9619352818
240.4307518005	1.0001422167	3.9621849060
241.4298090935	1.0001358986	3.9624078274
242.4298663139	1.0001337528	3.9626665115
243.4299235344	1.0001366138	3.9629116058
244.4299807549	1.0001385212	3.9631547928
245.4300379753	1.0001327991	3.9633886814
246.4300951958	1.0001404285	3.9636287689
247.4301524162	1.0001373291	3.9638738632
248.4302096367	1.0001322031	3.9641087055
249.4302668571	1.0001357794	3.9643356800
250.4303240776	1.0001426935	3.9645838737
251.4303808212	1.0001397133	3.9648082256
252.4304380417	1.0001364946	3.9650549889
253.4304952621	1.0001372099	3.9652929306
254.4305524826	1.0001420975	3.9655249119
255.4306097031	1.0001374483	3.9657726288
256.4306669235	1.0001356602	3.9660043716
257.4307241440	1.0001374483	3.9662251472
258.4307813644	1.0001355410	3.9664564133
259.4298386574	1.0001397133	3.9666962624
260.4298954010	1.0001387596	3.9669222832
261.4299530983	1.0001386404	3.9671523571
262.4300098419	1.0001411438	3.9673850536
263.4300675392	1.0001436472	3.9676072598
264.4301242828	1.0001361370	3.9678483009
265.4301819801	1.0001381636	3.9680747986
266.4302387238	1.0001418591	3.9683146477
267.4302964211	1.0001388788	3.9685401917
268.4303531647	1.0001411438	3.9687681198
269.4304108620	1.0001399517	3.9690072536
270.4304676056	1.0001347065	3.9692256451
271.4305248260	1.0001404285	3.9694461823
272.4305820465	1.0001436472	3.9696757793
273.4306392670	1.0001345873	3.9699146748
274.4306960106	1.0001353025	3.9701263905
275.4307537079	1.0001388788	3.9703669548
276.4298105240	1.0001372099	3.9705829620
277.4298682213	1.0001381636	3.9708096981
278.4299249649	1.0001413822	3.9710319042
279.4299826622	1.0001449585	3.9712707996
280.4300394058	1.0001385212	3.9714879990
281.4300971031	1.0001409054	3.9717166424
282.4301538467	1.0001372099	3.9719228745
283.4302115440	1.0001389980	3.9721627235
284.4302682877	1.0001345873	3.9723799229
285.4303259850	1.0001255274	3.9726040363
286.4303827286	1.0001364946	3.9728293419
287.4304404259	1.0001376867	3.9730579853
288.4304971695	1.0001360178	3.9732658863
289.4305548668	1.0001394749	3.9735002518
290.4306116104	1.0001385212	3.9736962318
291.4306688309	1.0001429319	3.9739122391
292.4307260513	1.0001429319	3.9741322994
293.4307832718	1.0001381636	3.9743468761
294.4298400879	1.0001431704	3.9745781422
295.4298973083	1.0001446009	3.9747974873
296.4299545288	1.0001398325	3.9750182629
297.4300117493	1.0001409054	3.9752383232
298.4300689697	1.0001406670	3.9754662514
299.4301261902	1.0001378059	3.9756753445
300.4301834106	1.0001368523	3.9758768082
301.4302406311	1.0001394749	3.9761049747
302.4302978516	1.0001424551	3.9763329029
303.4303550720	1.0001416206	3.9765505791
304.4304122925	1.0001391172	3.9767601490
305.4304695129	1.0001412630	3.9769933224
306.4305267334	1.0001440048	3.9772024155
307.4305839539	1.0001388788	3.9774074554
308.4306411743	1.0001369715	3.9776241779
309.4306983948	1.0001386404	3.9778461456
310.4307556152	1.0001376867	3.9780616760
311.4298124313	1.0001391172	3.9782695770
312.4298696518	1.0001400709	3.9784808159
313.4299268723	1.0001409054	3.9786937237
314.4299840927	1.0001405478	3.9788954258
315.4300413132	1.0001407862	3.9791250229
316.4300985336	1.0001379251	3.9793465137
317.4301557541	1.0001306534	3.9795422554
318.4302129745	1.0001385212	3.9797661304
319.4302701950	1.0001356602	3.9799625874
320.4303274155	1.0001399517	3.9801657200
321.4303846359	1.0001368523	3.9803938866
322.4304418564	1.0001393557	3.9806203842
323.4304990768	1.0001364946	3.9808175564
324.4305562973	1.0001382828	3.9810230732
325.4306135178	1.0001307726	3.9812381268
326.4306707382	1.0001378059	3.9814543724
327.4307279587	1.0001345873	3.9816670418
328.4307851791	1.0001354218	3.9818792343
329.4298424721	1.0001370907	3.9820902348
330.4298992157	1.0001350641	3.9822983742
331.4299564362	1.0001394749	3.9825155735
332.4300136566	1.0001353025	3.9827113152
333.4300708771	1.0001393557	3.9829261303
334.4301280975	1.0001360178	3.9831249714
335.4301853180	1.0001347065	3.9833283424
336.4302425385	1.0001394749	3.9835324287
337.4302997589	1.0001416206	3.9837572575
338.4303569794	1.0001387596	3.9839444160
339.4304141998	1.0001424551	3.9841613770
340.4304714203	1.0001376867	3.9843649864
341.4305286407	1.0001366138	3.9845800400
342.4305858612	1.0001335144	3.9847948551
343.4306430817	1.0001382828	3.9850015640
344.4307003021	1.0001367331	3.9852275848
345.4307575226	1.0001329184	3.9854223728
346.4298148155	1.0001386404	3.9856297970
347.4298720360	1.0001367331	3.9858334064
348.4299292564	1.0001384020	3.9860444069
349.4299864769	1.0001391172	3.9862427711
350.4300432205	1.0001401901	3.9864618778
351.4301004410	1.0001369715	3.9866764545
352.4301576614	1.0001349449	3.9868803024
353.4302148819	1.0001381636	3.9870772362
354.4302721024	1.0001332760	3.9872825146
355.4303293228	1.0001363754	3.9875056744
356.4303865433	1.0001326799	3.9877064228
357.4304437637	1.0001344681	3.9879081249
358.4305009842	1.0001375675	3.9881122112
359.4305582047	1.0001368523	3.9883131981
360.4306154251	1.0001350641	3.9885268211
361.4306726456	1.0001345873	3.9887330532
362.4307298660	1.0001353025	3.9889380932
363.4307870865	1.0001368523	3.9891479015
364.4298443794	1.0001363754	3.9893345833
365.4299015999	1.0001313686	3.9895379543
366.4299588203	1.0001307726	3.9897291660
367.4300160408	1.0001391172	3.9899513721
368.4300732613	1.0001298189	3.9901349545
369.4301300049	1.0001363754	3.9903764725
370.4301872253	1.0001348257	3.9905414581
371.4302444458	1.0001327991	3.9907522202
372.4303016663	1.0001389980	3.9909627438
373.4303588867	1.0001398325	3.9911649227
374.4304161072	1.0001411438	3.9913728237
375.4304733276	1.0001400709	3.9915692806
376.4305305481	1.0001415014	3.9917762280
377.4305877686	1.0001380444	3.9919977188
378.4306449890	1.0001356602	3.9921698570
379.4307022095	1.0001429319	3.9923701286
380.4307594299	1.0001372099	3.9925749302
381.4298162460	1.0001384020	3.9927833080
382.4298739433	1.0001355410	3.9929785728
383.4299306870	1.0001374483	3.9931821823
384.4299883842	1.0001389980	3.9933815002
385.4300451279	1.0001369715	3.9935877323
386.4301028252	1.0001372099	3.9937932491
387.4301595688	1.0001384020	3.9939978123
388.4302172661	1.0001389980	3.9941880703
389.4302740097	1.0001416206	3.9943807125
390.4303312302	1.0001443624	3.9945902824
391.4303884506	1.0001380444	3.9947993755
392.4304456711	1.0001409054	3.9949963093
393.4305024147	1.0001415014	3.9951946735
394.4305601120	1.0001384020	3.9954066277
395.4306168556	1.0001393557	3.9955916405
396.4306745529	1.0001412630	3.9957993031
397.4307312965	1.0001398325	3.9960083961
398.4307889938	1.0001370907	3.9962029457
399.4298458099	1.0001332760	3.9963912964
400.4299030304	1.0001392365	3.9966096878
401.4299602509	1.0001429319	3.9968047142
402.4300174713	1.0001411438	3.9970149994
403.4300746918	1.0001374483	3.9972074032
404.4301319122	1.0001376867	3.9974136353
405.4301891327	1.0001403093	3.9976043701
406.4302463531	1.0001391172	3.9978008270
407.4303035736	1.0001382828	3.9979953766
408.4303607941	1.0001418591	3.9981970787
409.4304180145	1.0001391172	3.9983935356
410.4304752350	1.0001374483	3.9986009598
411.4305324554	1.0001317263	3.9987809658
412.4305896759	1.0001354218	3.9989802837
413.4306464195	1.0001397133	3.9991807938
414.4307036400	1.0001385212	3.9993772507
415.4307608604	1.0001343489	3.9995901585
416.4298181534	1.0001351833	3.9997761250
417.4298753738	1.0001350641	3.9999632835
418.4299325943	1.0001369715	4.0001578331
419.4299898148	1.0001323223	4.0003666878
420.4300470352	1.0001351833	4.0005593300
421.4301042557	1.0001302958	4.0007576942
422.4301614761	1.0001355410	4.0009746552
423.4302186966	1.0001397133	4.0011706352
424.4302759171	1.0001338720	4.0013480186
425.4303331375	1.0001331568	4.0015640259
426.4303903580	1.0001306534	4.0017523766
427.4304475784	1.0001320839	4.0019564629
428.4305047989	1.0001350641	4.0021462440
429.4305620193	1.0001311302	4.0023322105
430.4306192398	1.0001308918	4.0025444031
431.4306764603	1.0001387596	4.0027418137
432.4307332039	1.0001349449	4.0029268265
433.4307904243	1.0001366138	4.0031561852
434.4298477173	1.0001360178	4.0033369064
435.4299049377	1.0001376867	4.0035300255
436.4299621582	1.0001343489	4.0037455559
437.4300193787	1.0001319647	4.0039362907
438.4300765991	1.0001351833	4.0041179657
439.4301338196	1.0001425743	4.0043292046
440.4301910400	1.0001316071	4.0045108795
441.4302482605	1.0001342297	4.0047259331
442.4303054810	1.0001293421	4.0049114227
443.4303627014	1.0001306534	4.0051012039
444.4304199219	1.0001275539	4.0053129196
445.4304771423	1.0001304150	4.0055065155
446.4305343628	1.0001312494	4.0057172775
447.4305915833	1.0001319647	4.0059046745
448.4306488037	1.0001376867	4.0061078072
449.4307060242	1.0001319647	4.0063066483
450.4307632446	1.0001344681	4.0065045357
451.4298200607	1.0001344681	4.0066928864
452.4298772812	1.0001342297	4.0068922043
453.4299345016	1.0001322031	4.0070962906
454.4299917221	1.0001270771	4.0072813034
455.4300489426	1.0001299381	4.0074830055
456.4301061630	1.0001366138	4.0076794624
457.4301633835	1.0001350641	4.0078759193
458.4302206039	1.0001301765	4.0080704689
459.4302778244	1.0001262426	4.0082745552
460.4303350449	1.0001311302	4.0084662437
461.4303922653	1.0001306534	4.0086445808
462.4304494858	1.0001280308	4.0088520050
463.4305067062	1.0001279116	4.0090627670
464.4305639267	1.0001358986	4.0092716217
465.4306211472	1.0001347065	4.0094537735
466.4306783676	1.0001306534	4.0096588135
467.4307355881	1.0001273155	4.0098628998
468.4307928085	1.0001348257	4.0100693703
469.4298496246	1.0001287460	4.0102539063
470.4299068451	1.0001326799	4.0104522705
471.4299640656	1.0001316071	4.0106434822
472.4300212860	1.0001350641	4.0108232498
473.4300785065	1.0001332760	4.0110306740
474.4301357269	1.0001372099	4.0112113953
475.4301929474	1.0001354218	4.0114083290
476.4302501678	1.0001300573	4.0116090775
477.4303073883	1.0001339912	4.0118064880
478.4303646088	1.0001378059	4.0120139122
479.4304218292	1.0001341105	4.0122008324
480.4304790497	1.0001281500	4.0123867989
481.4305362701	1.0001326799	4.0126013756
482.4305934906	1.0001342297	4.0127973557
483.4306507111	1.0001348257	4.0129833221
484.4307079315	1.0001376867	4.0131831169
485.4307651520	1.0001332760	4.0133786201
486.4298224449	1.0001411438	4.0135760307
487.4298796654	1.0001327991	4.0137639046
488.4299364090	1.0001304150	4.0139689445
489.4299936295	1.0001318455	4.0141658783
490.4300508499	1.0001345873	4.0143480301
491.4301080704	1.0001350641	4.0145473480
492.4301652908	1.0001381636	4.0147528648
493.4302225113	1.0001394749	4.0149426460
494.4302797318	1.0001364946	4.0151515007
495.4303369522	1.0001369715	4.0153517723
496.4303941727	1.0001344681	4.0155148506
497.4304513931	1.0001311302	4.0157222748
498.4305086136	1.0001361370	4.0159187317
499.4305658340	1.0001332760	4.0161242485
500.4306230545	1.0001314878	4.0163030624
501.4306802750	1.0001344681	4.0165057182
502.4307374954	1.0001368523	4.0167164803
503.4307947159	1.0001287460	4.0168876648
504.4298515320	1.0001342297	4.0171079636
505.4299092293	1.0001398325	4.0173115730
506.4299659729	1.0001380444	4.0175123215
507.4300236702	1.0001348257	4.0176887512
508.4300804138	1.0001293421	4.0178890228
509.4301376343	1.0001319647	4.0180783272
510.4301948547	1.0001316071	4.0182924271
511.4302520752	1.0001400709	4.0184812546
512.4303088188	1.0001301765	4.0186729431
513.4303665161	1.0001344681	4.0188632011
514.4304232597	1.0001335144	4.0190749168
515.4304809570	1.0001318455	4.0192761421
516.4305377007	1.0001318455	4.0194625854
517.4305953979	1.0001367331	4.0196428299
518.4306521416	1.0001357794	4.0198550224
519.4307098389	1.0001381636	4.0200343132
520.4307665825	1.0001356602	4.0202364922
521.4298238754	1.0001325607	4.0204286575
522.4298810959	1.0001333952	4.0206289291
523.4299383163	1.0001364946	4.0208234787
524.4299955368	1.0001403093	4.0210285187
525.4300527573	1.0001378059	4.0212259293
526.4301099777	1.0001384020	4.0214247704
527.4301671982	1.0001370907	4.0216078758
528.4302244186	1.0001381636	4.0217919350
529.4302816391	1.0001360178	4.0219893456
530.4303388596	1.0001394749	4.0221862793
531.4303956032	1.0001355410	4.0224003792
532.4304528236	1.0001369715	4.0225911140
533.4305100441	1.0001380444	4.0227785110
534.4305672646	1.0001355410	4.0229678154
535.4306244850	1.0001332760	4.0231690407
536.4306817055	1.0001355410	4.0233602524
537.4307389259	1.0001357794	4.0235543251
538.4307961464	1.0001345873	4.0237483978
539.4298534393	1.0001337528	4.0239458084
540.4299106598	1.0001381636	4.0241498947
541.4299678802	1.0001343489	4.0243334770
542.4300251007	1.0001351833	4.0245494843
543.4300823212	1.0001392365	4.0247325897
544.4301395416	1.0001347065	4.0249223709
545.4301967621	1.0001395941	4.0251340866
546.4302539825	1.0001354218	4.0253171921
547.4303112030	1.0001384020	4.0255064964
548.4303684235	1.0001388788	4.0256948471
549.4304256439	1.0001410246	4.0259013176
550.4304828644	1.0001343489	4.0261049271
551.4305396080	1.0001380444	4.0263161659
552.4305968285	1.0001372099	4.0265049934
553.4306540489	1.0001329184	4.0267057419
554.4307112694	1.0001342297	4.0268883705
555.4307684898	1.0001353025	4.0270905495
556.4298257828	1.0001319647	4.0272746086
557.4298830032	1.0001314878	4.0274844170
558.4299402237	1.0001349449	4.0276904106
559.4299974442	1.0001319647	4.0278773308
560.4300546646	1.0001332760	4.0280590057
561.4301118851	1.0001305342	4.0282473564
562.4301691055	1.0001387596	4.0284585953
563.4302263260	1.0001376867	4.0286507607
564.4302835464	1.0001391172	4.0288662910
565.4303407669	1.0001389980	4.0290341377
566.4303979874	1.0001362562	4.0292267799
567.4304552078	1.0001317263	4.0294280052
568.4305124283	1.0001366138	4.0296239853
569.4305696487	1.0001331568	4.0298233032
570.4306268692	1.0001316071	4.0300250053
571.4306836128	1.0001391172	4.0302195549
572.4307408333	1.0001366138	4.0303959846
573.4307980537	1.0001332760	4.0306062698
574.4298553467	1.0001381636	4.0308117867
575.4299125671	1.0001391172	4.0310044289
576.4299697876	1.0001429319	4.0311889648
577.4300270081	1.0001391172	4.0313959122
578.4300842285	1.0001376867	4.0315847397
579.4301414490	1.0001386404	4.0317840576
580.4301986694	1.0001376867	4.0319724083
581.4302558899	1.0001337528	4.0321955681
582.4303131104	1.0001368523	4.0323753357
583.4303703308	1.0001382828	4.0325784683
584.4304275513	1.0001305342	4.0327644348
585.4304847717	1.0001376867	4.0329680443
586.4305419922	1.0001364946	4.0331654549
587.4305992126	1.0001342297	4.0333833694
588.4306564331	1.0001332760	4.0335664749
589.4307136536	1.0001364946	4.0337734222
590.4307708740	1.0001368523	4.0339612961
591.4298276901	1.0001317263	4.0341553688
592.4298849106	1.0001331568	4.0343613625
593.4299421310	1.0001314878	4.0345520973
594.4299993515	1.0001341105	4.0347433090
595.4300565720	1.0001279116	4.0349369049
596.4301137924	1.0001386404	4.0351395607
597.4301710129	1.0001318455	4.0353555679
598.4302282333	1.0001385212	4.0355563164
599.4302854538	1.0001343489	4.0357499123
600.4303426743	1.0001342297	4.0359387398
601.4303998947	1.0001319647	4.0361375809
602.4304571152	1.0001391172	4.0363602638
603.4305143356	1.0001311302	4.0365490913
604.4305715561	1.0001372099	4.0367436409
605.4306287766	1.0001357794	4.0369439125
606.4306859970	1.0001357794	4.0371394157
607.4307432175	1.0001299381	4.0373401642
608.4308004379	1.0001386404	4.0375328064
609.4298572540	1.0001329184	4.0377135277
610.4299144745	1.0001289845	4.0379257202
611.4299716949	1.0001271963	4.0381159782
612.4300289154	1.0001322031	4.0383286476
613.4300861359	1.0001358986	4.0385222435
614.4301433563	1.0001393557	4.0387306213
615.4302005768	1.0001310110	4.0389218330
616.4302577972	1.0001345873	4.0391125679
617.4303150177	1.0001380444	4.0393257141
618.4303722382	1.0001312494	4.0395059586
619.4304294586	1.0001310110	4.0397057533
620.4304866791	1.0001345873	4.0399227142
621.4305438995	1.0001358986	4.0401010513
622.4306011200	1.0001306534	4.0403008461
623.4306583405	1.0001368523	4.0405039787
624.4307155609	1.0001360178	4.0407085419
625.4307727814	1.0001337528	4.0409088135
626.4298300743	1.0001337528	4.0411014557
627.4298868179	1.0001369715	4.0413074493
628.4299440384	1.0001311302	4.0415101051
629.4300012589	1.0001349449	4.0416998863
630.4300584793	1.0001252890	4.0418910980
631.4301152229	1.0001342297	4.0421047211
632.4301729202	1.0001413822	4.0423145294
633.4302296638	1.0001347065	4.0425090790
634.4302873611	1.0001317263	4.0427074432
635.4303441048	1.0001393557	4.0429186821
636.4304018021	1.0001337528	4.0430998802
637.4304585457	1.0001358986	4.0432963371
638.4305162430	1.0001356602	4.0435028076
639.4305729866	1.0001319647	4.0436987877
640.4306306839	1.0001376867	4.0438904762
641.4306874275	1.0001351833	4.0440869331
642.4307451248	1.0001237392	4.0442852974
643.4308018684	1.0001316071	4.0444931984
644.4298591614	1.0001391172	4.0446810722
645.4299163818	1.0001335144	4.0448946953
646.4299736023	1.0001341105	4.0450944901
647.4300308228	1.0001305342	4.0452866554
648.4300880432	1.0001380444	4.0454964638
649.4301452637	1.0001339912	4.0456895828
650.4302020073	1.0001336336	4.0458993912
651.4302592278	1.0001317263	4.0461020470
652.4303164482	1.0001376867	4.0462961197
653.4303736687	1.0001289845	4.0464825630
654.4304308891	1.0001385212	4.0466928482
655.4304881096	1.0001329184	4.0468797684
656.4305453300	1.0001350641	4.0470952988
657.4306025505	1.0001337528	4.0472936630
658.4306597710	1.0001270771	4.0474781990
659.4307169914	1.0001376867	4.0476884842
660.4307742119	1.0001255274	4.0478858948
661.4298315048	1.0001347065	4.0480904579
662.4298887253	1.0001300573	4.0482935905
663.4299459457	1.0001374483	4.0484867096
664.4300031662	1.0001319647	4.0486955643
665.4300603867	1.0001331568	4.0488867760
