146.4373755455	1.0001440048	3.8472294807
147.4374327660	1.0001393557	3.8479061127
148.4374899864	1.0001378059	3.8485536575
149.4365472794	1.0001368523	3.8492031097
150.4366044998	1.0001403093	3.8498618603
151.4366617203	1.0001356602	3.8505148888
152.4367189407	1.0001357794	3.8511555195
153.4367761612	1.0001347065	3.8517940044
154.4368333817	1.0001351833	3.8524348736
155.4368906021	1.0001410246	3.8530683517
156.4369478226	1.0001322031	3.8537061214
157.4370050430	1.0001364946	3.8543260098
158.4370622635	1.0001368523	3.8549506664
159.4371194839	1.0001405478	3.8555650711
160.4371767044	1.0001338720	3.8561840057
161.4372334480	1.0001381636	3.8567819595
162.4372906685	1.0001370907	3.8574013710
163.4373478889	1.0001387596	3.8580126762
164.4374051094	1.0001343489	3.8585941792
165.4374623299	1.0001407862	3.8592033386
166.4375195503	1.0001381636	3.8597939014
167.4365768433	1.0001350641	3.8603787422
168.4366340637	1.0001403093	3.8609745502
169.4366912842	1.0001405478	3.8615503311
170.4367485046	1.0001374483	3.8621227741
171.4368057251	1.0001381636	3.8627042770
172.4368629456	1.0001389980	3.8632848263
173.4369201660	1.0001350641	3.8638374805
174.4369773865	1.0001393557	3.8644192219
175.4370346069	1.0001349449	3.8649682999
176.4370918274	1.0001385212	3.8655478954
177.4371490479	1.0001335144	3.8660924435
178.4372062683	1.0001348257	3.8666682243
179.4372634888	1.0001360178	3.8671963215
180.4373207092	1.0001319647	3.8677432537
181.4373774529	1.0001425743	3.8682959080
182.4374346733	1.0001395941	3.8688356876
183.4374918938	1.0001362562	3.8693728447
184.4365487099	1.0001376867	3.8699090481
185.4366064072	1.0001403093	3.8704476357
186.4366631508	1.0001341105	3.8709852695
187.4367208481	1.0001389980	3.8715140820
188.4367775917	1.0001358986	3.8720405102
189.4368352890	1.0001403093	3.8725671768
190.4368920326	1.0001302958	3.8730850220
191.4369497299	1.0001403093	3.8736050129
192.4370064735	1.0001317263	3.8741307259
193.4370641708	1.0001397133	3.8746330738
194.4371209145	1.0001325607	3.8751382828
195.4371786118	1.0001350641	3.8756504059
196.4372353554	1.0001395941	3.8761758804
197.4372930527	1.0001369715	3.8766689301
198.4373497963	1.0001412630	3.8771820068
199.4374074936	1.0001386404	3.8776800632
200.4374642372	1.0001366138	3.8781752586
201.4375214577	1.0001361370	3.8786516190
202.4365782738	1.0001441240	3.8791565895
203.4366359711	1.0001400709	3.8796563148
204.4366927147	1.0001350641	3.8801465034
205.4367504120	1.0001432896	3.8806436062
206.4368071556	1.0001422167	3.8811132908
207.4368648529	1.0001379251	3.8816158772
208.4369215965	1.0001364946	3.8820829391
209.4369792938	1.0001411438	3.8825685978
210.4370360374	1.0001403093	3.8830423355
211.4370937347	1.0001420975	3.8835198879
212.4371504784	1.0001435280	3.8840048313
213.4372081757	1.0001358986	3.8844492435
214.4372649193	1.0001386404	3.8849306107
215.4373226166	1.0001434088	3.8854053020
216.4373793602	1.0001388788	3.8858664036
217.4374370575	1.0001382828	3.8863236904
218.4374938011	1.0001435280	3.8867993355
219.4365510941	1.0001448393	3.8872547150
220.4366083145	1.0001366138	3.8877089024
221.4366650581	1.0001424551	3.8881504536
222.4367222786	1.0001413822	3.8886294365
223.4367794991	1.0001379251	3.8890874386
224.4368367195	1.0001443624	3.8895409107
225.4368939400	1.0001350641	3.8899855614
226.4369511604	1.0001362562	3.8904299736
227.4370083809	1.0001367331	3.8908712864
228.4370656013	1.0001411438	3.8913252354
229.4371228218	1.0001413822	3.8917832375
230.4371800423	1.0001397133	3.8922135830
231.4372372627	1.0001378059	3.8926401138
232.4372944832	1.0001420975	3.8930838108
233.4373517036	1.0001413822	3.8935351372
234.4374089241	1.0001462698	3.8939521313
235.4374661446	1.0001376867	3.8943846226
236.4375233650	1.0001369715	3.8948307037
237.4365806580	1.0001407862	3.8952763081
238.4366378784	1.0001368523	3.8956751823
239.4366950989	1.0001407862	3.8961167336
240.4367523193	1.0001407862	3.8965439796
241.4368090630	1.0001385212	3.8969690800
242.4368662834	1.0001385212	3.8974044323
243.4369235039	1.0001401901	3.8978209496
244.4369807243	1.0001395941	3.8982534409
245.4370379448	1.0001428127	3.8986604214
246.4370951653	1.0001372099	3.8990814686
247.4371523857	1.0001441240	3.8995110989
248.4372096062	1.0001389980	3.8999330997
249.4372668266	1.0001416206	3.9003260136
250.4373240471	1.0001416206	3.9007530212
251.4373812675	1.0001370907	3.9011702538
252.4374384880	1.0001306534	3.9015626907
253.4374957085	1.0001361370	3.9019842148
254.4365530014	1.0001364946	3.9023890495
255.4366102219	1.0001379251	3.9027976990
256.4366674423	1.0001343489	3.9032211304
257.4367246628	1.0001360178	3.9036123753
258.4367818832	1.0001395941	3.9040243626
259.4368391037	1.0001401901	3.9044134617
260.4368958473	1.0001412630	3.9048273563
261.4369530678	1.0001392365	3.9052262306
262.4370102882	1.0001380444	3.9056127071
263.4370675087	1.0001404285	3.9060130119
264.4371247292	1.0001407862	3.9064183235
265.4371819496	1.0001404285	3.9068176746
266.4372391701	1.0001389980	3.9072167873
267.4372963905	1.0001398325	3.9076116085
268.4373536110	1.0001436472	3.9079852104
269.4374108315	1.0001416206	3.9083743095
270.4374680519	1.0001416206	3.9087743759
271.4375252724	1.0001417398	3.9091660976
272.4365825653	1.0001424551	3.9095697403
273.4366397858	1.0001387596	3.9099369049
274.4366970062	1.0001465082	3.9103305340
275.4367542267	1.0001384020	3.9107036591
276.4368114471	1.0001446009	3.9110794067
277.4368686676	1.0001403093	3.9114618301
278.4369258881	1.0001426935	3.9118430614
279.4369831085	1.0001443624	3.9122312069
280.4370398521	1.0001428127	3.9126172066
281.4370970726	1.0001364946	3.9129848480
282.4371542931	1.0001405478	3.9133741856
283.4372115135	1.0001420975	3.9137473106
284.4372687340	1.0001382828	3.9141070843
285.4373259544	1.0001425743	3.9144935608
286.4373831749	1.0001379251	3.9148647785
287.4374403954	1.0001401901	3.9152281284
288.4374976158	1.0001387596	3.9156098366
289.4365549088	1.0001381636	3.9159700871
290.4366121292	1.0001424551	3.9163289070
291.4366693497	1.0001401901	3.9166967869
292.4367265701	1.0001350641	3.9170536995
293.4367837906	1.0001415014	3.9174222946
294.4368410110	1.0001412630	3.9177680016
295.4368982315	1.0001438856	3.9181325436
296.4369554520	1.0001459122	3.9184806347
297.4370126724	1.0001487732	3.9188547134
298.4370698929	1.0001420975	3.9192178249
299.4371271133	1.0001468658	3.9195873737
300.4371838570	1.0001437664	3.9199359417
301.4372410774	1.0001424551	3.9202826023
302.4372982979	1.0001455545	3.9206380844
303.4373555183	1.0001413822	3.9209806919
304.4374127388	1.0001477003	3.9213607311
305.4374699593	1.0001434088	3.9216766357
306.4375271797	1.0001410246	3.9220335484
307.4365839958	1.0001475811	3.9223923683
308.4366416931	1.0001376867	3.9227261543
309.4366984367	1.0001389980	3.9230885506
310.4367561340	1.0001410246	3.9234416485
311.4368128777	1.0001404285	3.9237439632
312.4368705750	1.0001417398	3.9240975380
313.4369273186	1.0001499653	3.9244415760
314.4369850159	1.0001415014	3.9247765541
315.4370417595	1.0001430511	3.9251315594
316.4370994568	1.0001425743	3.9254488945
317.4371562004	1.0001451969	3.9257946014
318.4372138977	1.0001362562	3.9261231422
319.4372706413	1.0001387596	3.9264540672
320.4373278618	1.0001413822	3.9267971516
321.4373850822	1.0001437664	3.9271433353
322.4374423027	1.0001410246	3.9274680614
323.4374990463	1.0001468658	3.9278011322
324.4365568161	1.0001423359	3.9281296730
325.4366135597	1.0001431704	3.9284608364
326.4366712570	1.0001379251	3.9287889004
327.4367280006	1.0001431704	3.9291112423
328.4367856979	1.0001435280	3.9294302464
329.4368424416	1.0001425743	3.9297611713
330.4369001389	1.0001372099	3.9300813675
331.4369568825	1.0001338720	3.9304089546
332.4370145798	1.0001389980	3.9307317734
333.4370713234	1.0001424551	3.9310538769
334.4371290207	1.0001444817	3.9313802719
335.4371857643	1.0001478195	3.9317049980
336.4372434616	1.0001454353	3.9320156574
337.4373002052	1.0001424551	3.9323298931
338.4373579025	1.0001468658	3.9326634407
339.4374146461	1.0001441240	3.9329736233
340.4374718666	1.0001447201	3.9333009720
341.4375290871	1.0001432896	3.9335958958
342.4365859032	1.0001416206	3.9339127541
343.4366431236	1.0001420975	3.9342334270
344.4367003441	1.0001431704	3.9345331192
345.4367575645	1.0001407862	3.9348344803
346.4368147850	1.0001425743	3.9351789951
347.4368720055	1.0001480579	3.9354796410
348.4369292259	1.0001478195	3.9357919693
349.4369864464	1.0001428127	3.9360988140
350.4370436668	1.0001451969	3.9364004135
351.4371008873	1.0001389980	3.9367215633
352.4371581078	1.0001437664	3.9370291233
353.4372153282	1.0001436472	3.9373445511
354.4372725487	1.0001384020	3.9376521111
355.4373297691	1.0001366138	3.9379568100
356.4373869896	1.0001375675	3.9382815361
357.4374442101	1.0001373291	3.9385614395
358.4375014305	1.0001449585	3.9388957024
359.4365582466	1.0001403093	3.9391965866
360.4366154671	1.0001407862	3.9394876957
361.4366726875	1.0001373291	3.9397909641
362.4367299080	1.0001426935	3.9401028156
363.4367871284	1.0001434088	3.9404051304
364.4368443489	1.0001443624	3.9407131672
365.4369015694	1.0001424551	3.9410057068
366.4369587898	1.0001447201	3.9413125515
367.4370160103	1.0001422167	3.9416003227
368.4370732307	1.0001456738	3.9419040680
369.4371304512	1.0001456738	3.9422106743
370.4371876717	1.0001442432	3.9425077438
371.4372448921	1.0001395941	3.9428272247
372.4373021126	1.0001380444	3.9431192875
373.4373593330	1.0001422167	3.9434275627
374.4374165535	1.0001395941	3.9437110424
375.4374737740	1.0001404285	3.9439980984
376.4375309944	1.0001435280	3.9443039894
377.4365882874	1.0001448393	3.9445934296
378.4366455078	1.0001424551	3.9448888302
379.4367022514	1.0001434088	3.9451906681
380.4367594719	1.0001425743	3.9454908371
381.4368166924	1.0001436472	3.9457681179
382.4368739128	1.0001468658	3.9460778236
383.4369311333	1.0001494884	3.9463694096
384.4369883537	1.0001441240	3.9466505051
385.4370455742	1.0001463890	3.9469490051
386.4371027946	1.0001498461	3.9472360611
387.4371600151	1.0001446009	3.9475476742
388.4372172356	1.0001451969	3.9478445053
389.4372744560	1.0001437664	3.9481232166
390.4373316765	1.0001477003	3.9484357834
391.4373888969	1.0001450777	3.9487228394
392.4374461174	1.0001450777	3.9489996433
393.4375033379	1.0001454353	3.9492957592
394.4365606308	1.0001387596	3.9495646954
395.4366178513	1.0001484156	3.9498767853
396.4366750717	1.0001487732	3.9501461983
397.4367322922	1.0001420975	3.9504239559
398.4367895126	1.0001426935	3.9507231712
399.4368462563	1.0001451969	3.9510133266
400.4369034767	1.0001455545	3.9512822628
401.4369606972	1.0001506805	3.9515869617
402.4370179176	1.0001429319	3.9518663883
403.4370751381	1.0001429319	3.9521574974
404.4371323586	1.0001457930	3.9524438381
405.4371895790	1.0001442432	3.9527297020
406.4372467995	1.0001425743	3.9530017376
407.4373040199	1.0001418591	3.9532766342
408.4373612404	1.0001447201	3.9535479546
409.4374184608	1.0001424551	3.9538371563
410.4374756813	1.0001443624	3.9541380405
411.4375329018	1.0001424551	3.9544067383
412.4365901947	1.0001420975	3.9546799660
413.4366474152	1.0001447201	3.9549460411
414.4367046356	1.0001457930	3.9552278519
415.4367618561	1.0001466274	3.9555137157
416.4368190765	1.0001472235	3.9557819366
417.4368762970	1.0001416206	3.9560723305
418.4369335175	1.0001463890	3.9563317299
419.4369902611	1.0001382828	3.9566006660
420.4370474815	1.0001364946	3.9568791389
421.4371047020	1.0001420975	3.9571743011
422.4371619225	1.0001438856	3.9574298859
423.4372191429	1.0001437664	3.9576990604
424.4372763634	1.0001468658	3.9579665661
425.4373335838	1.0001463890	3.9582295418
426.4373908043	1.0001432896	3.9585177898
427.4374480247	1.0001403093	3.9587938786
428.4375052452	1.0001422167	3.9590508938
429.4365625381	1.0001415014	3.9593207836
430.4366192818	1.0001442432	3.9595863819
431.4366769791	1.0001436472	3.9598472118
432.4367337227	1.0001480579	3.9601120949
433.4367914200	1.0001456738	3.9603655338
434.4368481636	1.0001394749	3.9606344700
435.4369058609	1.0001416206	3.9609005451
436.4369626045	1.0001488924	3.9611613750
437.4370203018	1.0001438856	3.9614169598
438.4370770454	1.0001407862	3.9616823196
439.4371342659	1.0001447201	3.9619557858
440.4371914864	1.0001424551	3.9622032642
441.4372487068	1.0001403093	3.9624590874
442.4373054504	1.0001415014	3.9627311230
443.4373631477	1.0001450777	3.9629907608
444.4374198914	1.0001380444	3.9632446766
445.4374775887	1.0001384020	3.9635028839
446.4375343323	1.0001524687	3.9637582302
447.4365921021	1.0001392365	3.9640049934
448.4366488457	1.0001386404	3.9642579556
449.4367065430	1.0001482964	3.9645407200
450.4367632866	1.0001398325	3.9647746086
451.4368209839	1.0001453161	3.9650290012
452.4368777275	1.0001492500	3.9652855396
453.4369354248	1.0001429319	3.9655375481
454.4369921684	1.0001431704	3.9657957554
455.4370498657	1.0001420975	3.9660189152
456.4371066093	1.0001448393	3.9662692547
457.4371643066	1.0001453161	3.9665257931
458.4372210503	1.0001447201	3.9667706490
459.4372782707	1.0001442432	3.9670176506
460.4373354912	1.0001479387	3.9672551155
461.4373927116	1.0001437664	3.9675097466
462.4374494553	1.0001478195	3.9677627087
463.4375071526	1.0001356602	3.9680027962
464.4365639687	1.0001434088	3.9682550430
465.4366211891	1.0001486540	3.9684841633
466.4366784096	1.0001465082	3.9687135220
467.4367356300	1.0001416206	3.9689805508
468.4367928505	1.0001448393	3.9692294598
469.4368500710	1.0001398325	3.9694705009
470.4369072914	1.0001355410	3.9697051048
471.4369645119	1.0001507998	3.9699358940
472.4370217323	1.0001441240	3.9701776505
473.4370789528	1.0001462698	3.9704227448
474.4371361732	1.0001418591	3.9706604481
475.4371933937	1.0001463890	3.9709219933
476.4372506142	1.0001459122	3.9711487293
477.4373078346	1.0001416206	3.9713878632
478.4373650551	1.0001471043	3.9716157913
479.4374222755	1.0001471043	3.9718570709
480.4374794960	1.0001450777	3.9721016884
481.4375367165	1.0001447201	3.9723451138
482.4365935326	1.0001425743	3.9725773335
483.4366507530	1.0001401901	3.9728195667
484.4367079735	1.0001420975	3.9730398655
485.4367651939	1.0001451969	3.9732925892
486.4368224144	1.0001394749	3.9735150337
487.4368796349	1.0001381636	3.9737620354
488.4369368553	1.0001457930	3.9739761353
489.4369940758	1.0001436472	3.9742007256
490.4370512962	1.0001434088	3.9744391441
491.4371085167	1.0001463890	3.9746799469
492.4371657372	1.0001420975	3.9749059677
493.4372229576	1.0001394749	3.9751365185
494.4372801781	1.0001442432	3.9753742218
495.4373373985	1.0001370907	3.9755930901
496.4373946190	1.0001463890	3.9758377075
497.4374518394	1.0001447201	3.9760627747
498.4375090599	1.0001422167	3.9762916565
499.4365658760	1.0001425743	3.9765295982
500.4366230965	1.0001400709	3.9767477512
501.4366803169	1.0001463890	3.9769935608
502.4367375374	1.0001493692	3.9771971703
503.4367947578	1.0001450777	3.9774289131
504.4368519783	1.0001447201	3.9776799679
505.4369091988	1.0001497269	3.9779112339
506.4369664192	1.0001457930	3.9781439304
507.4370236397	1.0001428127	3.9783430099
508.4370808601	1.0001459122	3.9785902500
509.4371380806	1.0001462698	3.9788291454
510.4371953011	1.0001394749	3.9790289402
511.4372525215	1.0001424551	3.9792613983
512.4373097420	1.0001463890	3.9794692993
513.4373669624	1.0001437664	3.9797062874
514.4374241829	1.0001459122	3.9799351692
515.4374814034	1.0001407862	3.9801492691
516.4375386238	1.0001407862	3.9803819656
517.4365959167	1.0001435280	3.9805965424
518.4366526604	1.0001440048	3.9808380604
519.4367098808	1.0001463890	3.9810605049
520.4367671013	1.0001426935	3.9812779427
521.4368243217	1.0001459122	3.9814987183
522.4368815422	1.0001490116	3.9817047119
523.4369387627	1.0001434088	3.9819371700
524.4369959831	1.0001469851	3.9821486473
525.4370532036	1.0001444817	3.9823851585
526.4371104240	1.0001463890	3.9826025963
527.4371676445	1.0001432896	3.9828224182
528.4372248650	1.0001406670	3.9830310345
529.4372820854	1.0001473427	3.9832830429
530.4373393059	1.0001484156	3.9834866524
531.4373965263	1.0001403093	3.9837038517
532.4374537468	1.0001424551	3.9839301109
533.4375109673	1.0001461506	3.9841620922
534.4365682602	1.0001449585	3.9843657017
535.4366254807	1.0001443624	3.9845910072
536.4366827011	1.0001460314	3.9848165512
537.4367394447	1.0001450777	3.9850311279
538.4367966652	1.0001429319	3.9852323532
539.4368538857	1.0001393557	3.9854583740
540.4369111061	1.0001434088	3.9856693745
541.4369683266	1.0001393557	3.9858856201
542.4370255470	1.0001407862	3.9861128330
543.4370827675	1.0001416206	3.9863171577
544.4371399879	1.0001401901	3.9865412712
545.4371972084	1.0001463890	3.9867660999
546.4372544289	1.0001387596	3.9869723320
547.4373116493	1.0001429319	3.9871845245
548.4373688698	1.0001404285	3.9873974323
549.4374260902	1.0001360178	3.9876101017
550.4374833107	1.0001435280	3.9878368378
551.4375405312	1.0001412630	3.9880611897
552.4365978241	1.0001488924	3.9882645607
553.4366545677	1.0001399517	3.9884800911
554.4367122650	1.0001457930	3.9886879921
555.4367690086	1.0001442432	3.9889013767
556.4368267059	1.0001405478	3.9891149998
557.4368834496	1.0001448393	3.9893312454
558.4369406700	1.0001467466	3.9895553589
559.4369978905	1.0001488924	3.9897665977
560.4370551109	1.0001455545	3.9899778366
561.4371118546	1.0001407862	3.9902091026
562.4371695518	1.0001479387	3.9904108047
563.4372262955	1.0001406670	3.9906163216
564.4372839928	1.0001422167	3.9908397198
565.4373407364	1.0001425743	3.9910297394
566.4373984337	1.0001387596	3.9912557602
567.4374551773	1.0001415014	3.9914679527
568.4375128746	1.0001384020	3.9916656017
569.4365696907	1.0001370907	3.9918725491
570.4366273880	1.0001426935	3.9920909405
571.4366841316	1.0001362562	3.9922881126
572.4367418289	1.0001345873	3.9925100803
573.4367985725	1.0001424551	3.9927175045
574.4368562698	1.0001443624	3.9929261208
575.4369130135	1.0001436472	3.9931416512
576.4369707108	1.0001316071	3.9933445454
577.4370274544	1.0001368523	3.9935526848
578.4370846748	1.0001429319	3.9937639236
579.4371418953	1.0001366138	3.9939780235
580.4371991158	1.0001389980	3.9942090511
581.4372558594	1.0001407862	3.9944057465
582.4373135567	1.0001363754	3.9946253300
583.4373703003	1.0001444817	3.9948365688
584.4374279976	1.0001468658	3.9950563908
585.4374847412	1.0001415014	3.9952552319
586.4375424385	1.0001491308	3.9954676628
587.4365992546	1.0001442432	3.9956700802
588.4366564751	1.0001415014	3.9958727360
589.4367136955	1.0001437664	3.9960949421
590.4367709160	1.0001455545	3.9962897301
591.4368281364	1.0001435280	3.9965114594
592.4368853569	1.0001440048	3.9967145920
593.4369425774	1.0001350641	3.9969086647
594.4369997978	1.0001361370	3.9971067905
595.4370570183	1.0001399517	3.9973094463
596.4371142387	1.0001417398	3.9975254536
597.4371714592	1.0001416206	3.9977159500
598.4372286797	1.0001363754	3.9979202747
599.4372859001	1.0001425743	3.9981241226
600.4373426437	1.0001441240	3.9983520508
601.4373998642	1.0001446009	3.9985458851
602.4374570847	1.0001435280	3.9987494946
603.4375143051	1.0001442432	3.9989473820
604.4365715981	1.0001432896	3.9991574287
605.4366288185	1.0001415014	3.9993638992
606.4366860390	1.0001429319	3.9995663166
607.4367432594	1.0001397133	3.9997718334
608.4368004799	1.0001389980	3.9999892712
609.4368577003	1.0001463890	4.0001816750
610.4369149208	1.0001424551	4.0003848076
611.4369721413	1.0001398325	4.0005736351
612.4370293617	1.0001368523	4.0007839203
613.4370865822	1.0001485348	4.0009908676
614.4371438026	1.0001398325	4.0011830330
615.4372010231	1.0001424551	4.0013804436
616.4372582436	1.0001417398	4.0016040802
617.4373154640	1.0001463890	4.0017914772
618.4373726845	1.0001468658	4.0019984245
619.4374299049	1.0001403093	4.0021953583
620.4374866486	1.0001363754	4.0023975372
621.4365439415	1.0001405478	4.0025949478
622.4366011620	1.0001411438	4.0027856827
623.4366583824	1.0001420975	4.0030064583
624.4367156029	1.0001347065	4.0031929016
625.4367728233	1.0001416206	4.0033979416
626.4368300438	1.0001413822	4.0035972595
627.4368872643	1.0001392365	4.0037922859
628.4369444847	1.0001455545	4.0039920807
629.4370017052	1.0001398325	4.0041785240
630.4370589256	1.0001449585	4.0043940544
631.4371161461	1.0001451969	4.0045948029
632.4371733665	1.0001463890	4.0047874451
633.4372305870	1.0001469851	4.0049657822
634.4372878075	1.0001389980	4.0051722527
635.4373450279	1.0001434088	4.0053663254
636.4374022484	1.0001432896	4.0055623055
637.4374594688	1.0001430511	4.0057725906
638.4375166893	1.0001442432	4.0059657097
639.4365735054	1.0001460314	4.0061655045
640.4366307259	1.0001442432	4.0063662529
641.4366879463	1.0001420975	4.0065565109
642.4367451668	1.0001477003	4.0067577362
643.4368023872	1.0001441240	4.0069389343
644.4368596077	1.0001373291	4.0071334839
645.4369168282	1.0001410246	4.0073204041
646.4369740486	1.0001434088	4.0075211525
647.4370312691	1.0001418591	4.0076980591
648.4370884895	1.0001446009	4.0079212189
649.4371457100	1.0001459122	4.0080976486
650.4372029305	1.0001442432	4.0082893372
651.4372601509	1.0001338720	4.0084862709
652.4373173714	1.0001393557	4.0086750984
653.4373745918	1.0001375675	4.0088853836
654.4374318123	1.0001387596	4.0090684891
655.4374890327	1.0001432896	4.0092582703
656.4365458488	1.0001368523	4.0094428062
657.4366030693	1.0001410246	4.0096378326
658.4366602898	1.0001435280	4.0098352432
659.4367175102	1.0001410246	4.0100255013
660.4367747307	1.0001385212	4.0102229118
661.4368319511	1.0001403093	4.0104141235
662.4368891716	1.0001372099	4.0105962753
663.4369463921	1.0001431704	4.0107789040
664.4370036125	1.0001389980	4.0109953880
665.4370608330	1.0001456738	4.0111870766
