46.4346556664	-2.9996993542	3.4495635033
47.4347128868	-2.9997022152	3.4459614754
48.4337697029	-2.9996912479	3.4424080849
49.4338269234	-2.9997098446	3.4389300346
50.4338841438	-2.9996922016	3.4354541302
51.4339413643	-2.9997096062	3.4320421219
52.4339985847	-2.9997129440	3.4286582470
53.4340558052	-2.9997136593	3.4253234863
54.4341130257	-2.9997076988	3.4220395088
55.4341702461	-2.9997050762	3.4187903404
56.4342274666	-2.9996926785	3.4155776501
57.4342846870	-2.9997198582	3.4124259949
58.4343419075	-2.9996981621	3.4092917442
59.4343991280	-2.9997088909	3.4061994553
60.4344563484	-2.9997127056	3.4031434059
61.4345135689	-2.9997088909	3.4001362324
62.4345707893	-2.9997014999	3.3971567154
63.4346280098	-2.9997000694	3.3942413330
64.4346852303	-2.9997122288	3.3913321495
65.4337420464	-2.9997165203	3.3884913921
66.4337992668	-2.9996893406	3.3856675625
67.4338564873	-2.9997179508	3.3828539848
68.4339137077	-2.9997110367	3.3801281452
69.4339709282	-2.9997210503	3.3773996830
70.4340281487	-2.9996862411	3.3747000694
71.4340853691	-2.9997124672	3.3720386028
72.4341425896	-2.9996964931	3.3694481850
73.4341998100	-2.9996807575	3.3668470383
74.4342570305	-2.9996936321	3.3642883301
75.4343142509	-2.9996900558	3.3617594242
76.4343714714	-2.9996936321	3.3592629433
77.4344286919	-2.9997043610	3.3568069935
78.4344859123	-2.9997341633	3.3543698788
79.4345431328	-2.9996953011	3.3519589901
80.4346003532	-2.9997334480	3.3495895863
81.4346575737	-2.9997055531	3.3472332954
82.4347147942	-2.9997169971	3.3449008465
83.4337720871	-2.9997234344	3.3426141739
84.4338288307	-2.9997129440	3.3403558731
85.4338860512	-2.9997200966	3.3381066322
86.4339432716	-2.9996945858	3.3358910084
87.4340004921	-2.9996962547	3.3336973190
88.4340577126	-2.9997086525	3.3315274715
89.4341149330	-2.9996862411	3.3293888569
90.4341721535	-2.9996976852	3.3272590637
91.4342293739	-2.9997098446	3.3251652718
92.4342865944	-2.9996986389	3.3231046200
93.4343438148	-2.9997036457	3.3210394382
94.4344010353	-2.9996986389	3.3190286160
95.4344582558	-2.9997179508	3.3170285225
96.4345154762	-2.9996807575	3.3150389194
97.4345726967	-2.9997055531	3.3130772114
98.4346299171	-2.9997324944	3.3111550808
99.4346871376	-2.9997055531	3.3092291355
100.4337444305	-2.9996950626	3.3073282242
101.4338016510	-2.9997165203	3.3054537773
102.4338588715	-2.9996960163	3.3036003113
103.4339160919	-2.9996988773	3.3017683029
104.4339728355	-2.9997081757	3.2999575138
105.4340300560	-2.9997124672	3.2981445789
106.4340872765	-2.9996855259	3.2963790894
107.4341444969	-2.9997124672	3.2946095467
108.4342017174	-2.9996981621	3.2928669453
109.4342589378	-2.9997322559	3.2911374569
110.4343161583	-2.9997155666	3.2894520760
111.4343733788	-2.9996988773	3.2877497673
112.4344305992	-2.9997181892	3.2860670090
113.4344878197	-2.9997191429	3.2844262123
114.4345450401	-2.9996991158	3.2827899456
115.4346022606	-2.9996950626	3.2811508179
116.4346594810	-2.9996938705	3.2795453072
117.4347167015	-2.9997076988	3.2779653072
118.4337739944	-2.9997124672	3.2764046192
119.4338312149	-2.9997043610	3.2748475075
120.4338884354	-2.9997069836	3.2732853889
121.4339456558	-2.9997150898	3.2717630863
122.4340028763	-2.9997112751	3.2702422142
123.4340600967	-2.9997220039	3.2687447071
124.4341168404	-2.9997160435	3.2672793865
125.4341740608	-2.9997057915	3.2657976151
126.4342312813	-2.9997055531	3.2643427849
127.4342885017	-2.9997127056	3.2629065514
128.4343457222	-2.9996757507	3.2614741325
129.4344029427	-2.9997277260	3.2600646019
130.4344601631	-2.9997003078	3.2586724758
131.4345173836	-2.9996933937	3.2572853565
132.4345746040	-2.9996893406	3.2559080124
133.4346318245	-2.9997110367	3.2545399666
134.4346890450	-2.9997208118	3.2531871796
135.4337458611	-2.9996986389	3.2518413067
136.4338035583	-2.9997291565	3.2505247593
137.4338603020	-2.9997146130	3.2492024899
138.4339179993	-2.9997129440	3.2478978634
139.4339747429	-2.9997100830	3.2466237545
140.4340324402	-2.9997220039	3.2453362942
141.4340891838	-2.9997305870	3.2440717220
142.4341468811	-2.9997196198	3.2427973747
143.4342036247	-2.9997363091	3.2415668964
144.4342608452	-2.9997055531	3.2403256893
145.4343180656	-2.9997210503	3.2391145229
146.4343752861	-2.9997227192	3.2378499508
147.4344320297	-2.9997308254	3.2366809845
148.4344897270	-2.9997169971	3.2354812622
149.4345464706	-2.9997198582	3.2343113422
150.4346041679	-2.9997091293	3.2331433296
151.4346609116	-2.9997270107	3.2319617271
152.4347186089	-2.9997239113	3.2308301926
153.4337754250	-2.9997310638	3.2296791077
154.4338331223	-2.9997220039	3.2285411358
155.4338898659	-2.9997296333	3.2274162769
156.4339475632	-2.9997246265	3.2262990475
157.4340043068	-2.9997177124	3.2251927853
158.4340620041	-2.9997274876	3.2241065502
159.4341187477	-2.9997234344	3.2230041027
160.4341764450	-2.9997267723	3.2219436169
161.4342331886	-2.9997165203	3.2208507061
162.4342908859	-2.9997334480	3.2197968960
163.4343476295	-2.9997205734	3.2187414169
164.4344048500	-2.9997282028	3.2176988125
165.4344620705	-2.9997286797	3.2166693211
166.4345192909	-2.9997398853	3.2156205177
167.4345760345	-2.9997153282	3.2146091461
168.4346337318	-2.9997131824	3.2135834694
169.4346904755	-2.9997360706	3.2125854492
170.4337477684	-2.9997088909	3.2115650177
171.4338049889	-2.9997475147	3.2105669975
172.4338622093	-2.9997315407	3.2095713615
173.4339194298	-2.9997181892	3.2085933685
174.4339766502	-2.9997527599	3.2076182365
175.4340338707	-2.9997291565	3.2066655159
176.4340910912	-2.9997301102	3.2057042122
177.4341483116	-2.9997198582	3.2047662735
178.4342055321	-2.9997155666	3.2037973404
179.4342627525	-2.9997236729	3.2028532028
180.4343199730	-2.9997220039	3.2019324303
181.4343771935	-2.9997332096	3.2010021210
182.4344344139	-2.9997212887	3.2000787258
183.4344916344	-2.9997329712	3.1991548538
184.4345488548	-2.9997525215	3.1982438564
185.4346060753	-2.9997270107	3.1973218918
186.4346632957	-2.9997510910	3.1964340210
187.4347200394	-2.9997260571	3.1955313683
188.4337773323	-2.9997527599	3.1946482658
189.4338345528	-2.9997406006	3.1937701702
190.4338917732	-2.9997224808	3.1929078102
191.4339489937	-2.9997382164	3.1920256615
192.4340062141	-2.9997479916	3.1911487579
193.4340634346	-2.9997406006	3.1902990341
194.4341206551	-2.9997377396	3.1894285679
195.4341778755	-2.9997577667	3.1885821819
196.4342350960	-2.9997417927	3.1877245903
197.4342923164	-2.9997432232	3.1868863106
198.4343495369	-2.9997382164	3.1860365868
199.4344067574	-2.9997692108	3.1852047443
200.4344639778	-2.9997398853	3.1843848228
201.4345211983	-2.9997556210	3.1835496426
202.4345784187	-2.9997277260	3.1827321053
203.4346356392	-2.9997437000	3.1819286346
204.4346928596	-2.9997417927	3.1811127663
205.4337496758	-2.9997358322	3.1803095341
206.4338068962	-2.9997336864	3.1795144081
207.4338641167	-2.9997246265	3.1787221432
208.4339213371	-2.9997460842	3.1779263020
209.4339785576	-2.9997360706	3.1771328449
210.4340357780	-2.9997456074	3.1763572693
211.4340929985	-2.9997413158	3.1755852699
212.4341502190	-2.9997386932	3.1748068333
213.4342074394	-2.9997475147	3.1740200520
214.4342646599	-2.9997539520	3.1732337475
215.4343218803	-2.9997704029	3.1724624634
216.4343791008	-2.9997577667	3.1717038155
217.4344363213	-2.9997556210	3.1709570885
218.4344935417	-2.9997360706	3.1701965332
219.4345507622	-2.9997594357	3.1694402695
220.4346079826	-2.9997563362	3.1686954498
221.4346652031	-2.9997692108	3.1679608822
222.4337224960	-2.9997637272	3.1672036648
223.4337792397	-2.9997689724	3.1664566994
224.4338364601	-2.9997575283	3.1657063961
225.4338936806	-2.9997766018	3.1649749279
226.4339509010	-2.9997565746	3.1642436981
227.4340081215	-2.9997625351	3.1635346413
228.4340653419	-2.9997439384	3.1627900600
229.4341225624	-2.9997854233	3.1620535851
230.4341797829	-2.9997742176	3.1613349915
231.4342370033	-2.9997727871	3.1606066227
232.4342942238	-2.9997591972	3.1599071026
233.4343514442	-2.9997494221	3.1591794491
234.4344086647	-2.9997539520	3.1584830284
235.4344658852	-2.9997622967	3.1577782631
236.4345231056	-2.9997797012	3.1570534706
237.4345803261	-2.9997661114	3.1563410759
238.4346375465	-2.9997673035	3.1556499004
239.4346947670	-2.9997739792	3.1549277306
240.4337520599	-2.9997582436	3.1542320251
241.4338092804	-2.9997494221	3.1535563469
242.4338665009	-2.9997684956	3.1528584957
243.4339232445	-2.9997582436	3.1521632671
244.4339804649	-2.9997768402	3.1514689922
245.4340376854	-2.9997789860	3.1507809162
246.4340949059	-2.9997482300	3.1501054764
247.4341521263	-2.9997539520	3.1494154930
248.4342093468	-2.9997537136	3.1487283707
249.4342665672	-2.9997766018	3.1480631828
250.4343237877	-2.9997539520	3.1473557949
251.4343810081	-2.9997487068	3.1466927528
252.4344382286	-2.9997677803	3.1459963322
253.4344954491	-2.9997482300	3.1453306675
254.4345526695	-2.9997701645	3.1446733475
255.4346098900	-2.9997615814	3.1439979076
256.4346671104	-2.9997596741	3.1433382034
257.4337244034	-2.9997320175	3.1426672935
258.4337811470	-2.9997425079	3.1420004368
259.4338388443	-2.9997458458	3.1413323879
260.4338955879	-2.9997334480	3.1406700611
261.4339532852	-2.9997398853	3.1400029659
262.4340100288	-2.9997444153	3.1393561363
263.4340672493	-2.9997560978	3.1386811733
264.4341244698	-2.9997491837	3.1380214691
265.4341816902	-2.9997360706	3.1373591423
266.4342384338	-2.9997513294	3.1366968155
267.4342961311	-2.9997611046	3.1360499859
268.4343528748	-2.9997549057	3.1353976727
269.4344105721	-2.9997701645	3.1347358227
270.4344673157	-2.9997656345	3.1340787411
271.4345250130	-2.9997656345	3.1334033012
272.4345817566	-2.9997429848	3.1327548027
273.4346394539	-2.9997575283	3.1321191788
274.4346961975	-2.9997606277	3.1314349174
275.4337539673	-2.9997646809	3.1307966709
276.4338107109	-2.9997675419	3.1301562786
277.4338684082	-2.9997491837	3.1295039654
278.4339251518	-2.9997713566	3.1288700104
279.4339828491	-2.9997506142	3.1282298565
280.4340395927	-2.9997844696	3.1275730133
281.4340972900	-2.9997491837	3.1269304752
282.4341540337	-2.9997513294	3.1262812614
283.4342112541	-2.9997606277	3.1256477833
284.4342684746	-2.9997456074	3.1250083447
285.4343256950	-2.9997704029	3.1243705750
286.4343824387	-2.9997713566	3.1237201691
287.4344401360	-2.9997615814	3.1230998039
288.4344968796	-2.9997699261	3.1224360466
289.4345545769	-2.9997680187	3.1218211651
290.4346113205	-2.9997663498	3.1211762428
291.4346690178	-2.9997646809	3.1205389500
292.4337258339	-2.9997651577	3.1199240685
293.4337830544	-2.9997720718	3.1192724705
294.4338402748	-2.9997584820	3.1186516285
295.4338974953	-2.9997649193	3.1180276871
296.4339547157	-2.9997606277	3.1173856258
297.4340119362	-2.9997746944	3.1167581081
298.4340691566	-2.9997661114	3.1161196232
299.4341263771	-2.9997630119	3.1154866219
300.4341835976	-2.9997906685	3.1148571968
301.4342408180	-2.9997644424	3.1142342091
302.4342980385	-2.9997601509	3.1136054993
303.4343552589	-2.9997582436	3.1129717827
304.4344124794	-2.9997799397	3.1123538017
305.4344696999	-2.9997735023	3.1117117405
306.4345264435	-2.9997649193	3.1110763550
307.4345836639	-2.9997749329	3.1104555130
308.4346408844	-2.9997673035	3.1098096371
309.4346981049	-2.9997694492	3.1091892719
310.4337553978	-2.9997611046	3.1085557938
311.4338126183	-2.9997634888	3.1079444885
312.4338698387	-2.9997589588	3.1072919369
313.4339270592	-2.9997830391	3.1066658497
314.4339842796	-2.9997830391	3.1060378551
315.4340415001	-2.9997735023	3.1054220200
316.4340987206	-2.9997565746	3.1047947407
317.4341559410	-2.9997823238	3.1041769981
318.4342131615	-2.9997410774	3.1035447121
319.4342703819	-2.9997673035	3.1029362679
320.4343276024	-2.9997403622	3.1023015976
321.4343848228	-2.9997644424	3.1016826630
322.4344420433	-2.9997644424	3.1010577679
323.4344992638	-2.9997491837	3.1004397869
324.4345564842	-2.9997601509	3.0998227596
325.4346132278	-2.9997332096	3.0991976261
326.4346704483	-2.9997568130	3.0985622406
327.4337277412	-2.9997401237	3.0979506969
328.4337849617	-2.9997355938	3.0973248482
329.4338421822	-2.9997484684	3.0967152119
330.4338994026	-2.9997293949	3.0960791111
331.4339566231	-2.9997744560	3.0954570770
332.4340138435	-2.9997749329	3.0948030949
333.4340710640	-2.9997491837	3.0942027569
334.4341282845	-2.9997413158	3.0935962200
335.4341855049	-2.9997482300	3.0929834843
336.4342427254	-2.9997527599	3.0923466682
337.4342999458	-2.9997391701	3.0917174816
338.4343571663	-2.9997534752	3.0911123753
339.4344143867	-2.9997520447	3.0904743671
340.4344716072	-2.9997713566	3.0898618698
341.4345288277	-2.9997482300	3.0892314911
342.4345860481	-2.9997508526	3.0886056423
343.4346432686	-2.9997692108	3.0879817009
344.4347004890	-2.9997441769	3.0873646736
345.4337573051	-2.9997494221	3.0867497921
346.4338145256	-2.9997346401	3.0861291885
347.4338717461	-2.9997546673	3.0855095387
348.4339289665	-2.9997446537	3.0848755836
349.4339861870	-2.9997417927	3.0842764378
350.4340434074	-2.9997551441	3.0836582184
351.4341006279	-2.9997401237	3.0830228329
352.4341578484	-2.9997403622	3.0823991299
353.4342150688	-2.9997589588	3.0817823410
354.4342722893	-2.9997630119	3.0811395645
355.4343295097	-2.9997644424	3.0805292130
356.4343867302	-2.9997732639	3.0799231529
357.4344439507	-2.9997594357	3.0792996883
358.4345011711	-2.9997713566	3.0786790848
359.4345583916	-2.9997622967	3.0780377388
360.4346156120	-2.9997563362	3.0774195194
361.4346728325	-2.9997646809	3.0767960548
362.4337296486	-2.9997465611	3.0761847496
363.4337868690	-2.9997704029	3.0755593777
364.4338440895	-2.9997525215	3.0749304295
365.4339013100	-2.9997632504	3.0743238926
366.4339585304	-2.9997460842	3.0736911297
367.4340157509	-2.9997444153	3.0730690956
368.4340729713	-2.9997622967	3.0724506378
369.4341301918	-2.9997451305	3.0718250275
370.4341874123	-2.9997553825	3.0712025166
371.4342446327	-2.9997427464	3.0705924034
372.4343018532	-2.9997360706	3.0699603558
373.4343590736	-2.9997525215	3.0693378448
374.4344162941	-2.9997551441	3.0687174797
375.4344735146	-2.9997787476	3.0680906773
376.4345307350	-2.9997479916	3.0674564838
377.4345879555	-2.9997546673	3.0668342113
378.4346451759	-2.9997649193	3.0662167072
379.4347023964	-2.9997625351	3.0656037331
380.4337596893	-2.9997735023	3.0649728775
381.4338164330	-2.9997687340	3.0643479824
382.4338736534	-2.9997646809	3.0637199879
383.4339308739	-2.9997689724	3.0630753040
384.4339880943	-2.9997575283	3.0624568462
385.4340448380	-2.9997429848	3.0618364811
386.4341025352	-2.9997317791	3.0612084866
387.4341592789	-2.9997413158	3.0605835915
388.4342169762	-2.9997506142	3.0599474907
389.4342737198	-2.9997406006	3.0593230724
390.4343314171	-2.9997425079	3.0586912632
391.4343881607	-2.9997277260	3.0580699444
392.4344458580	-2.9997372627	3.0574500561
393.4345026016	-2.9997606277	3.0568101406
394.4345602989	-2.9997215271	3.0561931133
395.4346170425	-2.9997293949	3.0555586815
396.4346747398	-2.9997196198	3.0549256802
397.4337315559	-2.9997286797	3.0543203354
398.4337892532	-2.9997606277	3.0536868572
399.4338459969	-2.9997453690	3.0530459881
400.4339036942	-2.9997336864	3.0524024963
401.4339604378	-2.9997484684	3.0517938137
402.4340176582	-2.9997332096	3.0511636734
403.4340748787	-2.9997520447	3.0505199432
404.4341320992	-2.9997346401	3.0498983860
405.4341888428	-2.9997320175	3.0492630005
406.4342465401	-2.9997329712	3.0486471653
407.4343032837	-2.9997427464	3.0480022430
408.4343609810	-2.9997467995	3.0473716259
409.4344177246	-2.9997301102	3.0467221737
410.4344754219	-2.9997472763	3.0461008549
411.4345321655	-2.9997386932	3.0454702377
412.4345898628	-2.9997594357	3.0448346138
413.4346466064	-2.9997227192	3.0442018509
414.4347043037	-2.9997591972	3.0435533524
415.4337611198	-2.9997479916	3.0429091454
416.4338183403	-2.9997515678	3.0422821045
417.4338755608	-2.9997580051	3.0416395664
418.4339327812	-2.9997377396	3.0410060883
419.4339900017	-2.9997341633	3.0403800011
420.4340472221	-2.9997336864	3.0397305489
421.4341044426	-2.9997537136	3.0391030312
422.4341616631	-2.9997246265	3.0384759903
423.4342188835	-2.9997417927	3.0378348827
424.4342756271	-2.9997389317	3.0372149944
425.4343328476	-2.9997372627	3.0365879536
426.4343900681	-2.9997673035	3.0359256268
427.4344472885	-2.9997465611	3.0352902412
428.4345045090	-2.9997773170	3.0346467495
429.4345617294	-2.9997508526	3.0340144634
430.4346189499	-2.9997699261	3.0333883762
431.4346761703	-2.9997482300	3.0327479839
432.4337334633	-2.9997470379	3.0321061611
433.4337906837	-2.9997513294	3.0314645767
434.4338479042	-2.9997315407	3.0308370590
435.4339051247	-2.9997637272	3.0302102566
436.4339623451	-2.9997467995	3.0295548439
437.4340195656	-2.9997310638	3.0289130211
438.4340767860	-2.9997670650	3.0282704830
439.4341340065	-2.9997432232	3.0276312828
440.4341912270	-2.9997568130	3.0269951820
441.4342484474	-2.9997730255	3.0263545513
442.4343056679	-2.9997541904	3.0257182121
443.4343628883	-2.9997560978	3.0250916481
444.4344196320	-2.9997596741	3.0244410038
445.4344768524	-2.9997475147	3.0238120556
446.4345340729	-2.9997725487	3.0231630802
447.4345912933	-2.9997539520	3.0225093365
448.4346485138	-2.9997649193	3.0218675137
449.4347057343	-2.9997649193	3.0212266445
450.4337630272	-2.9997582436	3.0205783844
451.4338202477	-2.9997522831	3.0199275017
452.4338774681	-2.9997611046	3.0192975998
453.4339346886	-2.9997749329	3.0186510086
454.4339919090	-2.9997491837	3.0179991722
455.4340491295	-2.9997656345	3.0173511505
456.4341063499	-2.9997520447	3.0167026520
457.4341635704	-2.9997856617	3.0160491467
458.4342207909	-2.9997549057	3.0153918266
459.4342780113	-2.9997484684	3.0147447586
460.4343352318	-2.9997651577	3.0141148567
461.4343924522	-2.9997801781	3.0134601593
462.4344496727	-2.9997570515	3.0128128529
463.4345068932	-2.9997828007	3.0121595860
464.4345636368	-2.9997580051	3.0114877224
465.4346208572	-2.9997689724	3.0108532906
466.4346780777	-2.9997794628	3.0101647377
467.4337353706	-2.9997673035	3.0095233917
468.4337925911	-2.9997744560	3.0088465214
469.4338498116	-2.9997651577	3.0082030296
470.4339070320	-2.9997756481	3.0075604916
471.4339642525	-2.9997634888	3.0068860054
472.4340214729	-2.9997863770	3.0062203407
473.4340786934	-2.9997670650	3.0055775642
474.4341359138	-2.9997520447	3.0049173832
475.4341931343	-2.9997718334	3.0042586327
476.4342503548	-2.9997651577	3.0035793781
477.4343075752	-2.9997608662	3.0029380322
478.4343647957	-2.9997756481	3.0022618771
479.4344220161	-2.9997549057	3.0016090870
480.4344792366	-2.9997689724	3.0009417534
481.4345364571	-2.9997577667	3.0002670288
482.4345936775	-2.9997498989	2.9996156693
483.4346508980	-2.9997692108	2.9989435673
484.4347076416	-2.9997649193	2.9982800484
485.4337649345	-2.9997661114	2.9976005554
486.4338221550	-2.9997739792	2.9969241619
487.4338793755	-2.9997646809	2.9962613583
488.4339365959	-2.9997880459	2.9955978394
489.4339938164	-2.9997704029	2.9949059486
490.4340510368	-2.9997670650	2.9942283630
491.4341082573	-2.9997718334	2.9935724735
492.4341654778	-2.9997527599	2.9928932190
493.4342226982	-2.9997589588	2.9922096729
494.4342799187	-2.9997799397	2.9915049076
495.4343371391	-2.9997637272	2.9908459187
496.4343943596	-2.9997663498	2.9901509285
497.4344515800	-2.9997756481	2.9894652367
498.4345088005	-2.9997634888	2.9888057709
499.4345660210	-2.9997665882	2.9881246090
500.4346232414	-2.9997692108	2.9874365330
501.4346804619	-2.9997596741	2.9867484570
502.4337372780	-2.9997665882	2.9860727787
503.4337944984	-2.9997768402	2.9853730202
504.4338512421	-2.9997673035	2.9846775532
505.4339089394	-2.9997706413	2.9839873314
506.4339656830	-2.9997861385	2.9832959175
507.4340233803	-2.9997842312	2.9826223850
508.4340801239	-2.9997761250	2.9819192886
509.4341378212	-2.9997823238	2.9812116623
510.4341945648	-2.9997520447	2.9805369377
511.4342522621	-2.9997911453	2.9798421860
512.4343090057	-2.9997909069	2.9791355133
513.4343667030	-2.9997553825	2.9784517288
514.4344234467	-2.9997761250	2.9777500629
515.4344811440	-2.9997780323	2.9770665169
516.4345378876	-2.9997718334	2.9763574600
517.4345955849	-2.9997813702	2.9756650925
518.4346523285	-2.9997687340	2.9749305248
519.4347100258	-2.9997673035	2.9742424488
520.4337668419	-2.9997718334	2.9735455513
521.4338240623	-2.9997694492	2.9728226662
522.4338812828	-2.9997649193	2.9721086025
523.4339385033	-2.9997675419	2.9713976383
524.4339952469	-2.9997506142	2.9706804752
525.4340529442	-2.9997739792	2.9699902534
526.4341096878	-2.9997618198	2.9692575932
527.4341673851	-2.9997575283	2.9685351849
528.4342241287	-2.9997670650	2.9678246975
529.4342818260	-2.9997715950	2.9671227932
530.4343385696	-2.9997470379	2.9664101601
531.4343962669	-2.9997508526	2.9656841755
532.4344530106	-2.9997508526	2.9649684429
533.4345107079	-2.9997704029	2.9642257690
534.4345674515	-2.9997775555	2.9634802341
535.4346251488	-2.9997713566	2.9627602100
536.4346818924	-2.9997625351	2.9620361328
537.4337391853	-2.9997522831	2.9612982273
538.4337964058	-2.9997611046	2.9605550766
539.4338536263	-2.9997565746	2.9598190784
540.4339108467	-2.9997663498	2.9590947628
541.4339680672	-2.9997565746	2.9583308697
542.4340252876	-2.9997553825	2.9575746059
543.4340820313	-2.9997808933	2.9568479061
544.4341392517	-2.9997651577	2.9560854435
545.4341964722	-2.9997589588	2.9553418159
546.4342536926	-2.9997663498	2.9545924664
547.4343109131	-2.9997632504	2.9538249969
548.4343681335	-2.9997439384	2.9530711174
549.4344253540	-2.9997844696	2.9523141384
550.4344825745	-2.9997539520	2.9515466690
551.4345397949	-2.9997680187	2.9507939816
552.4345970154	-2.9997608662	2.9500222206
553.4346542358	-2.9997706413	2.9492580891
554.4347114563	-2.9997756481	2.9484937191
555.4337687492	-2.9997656345	2.9477093220
556.4338259697	-2.9997687340	2.9469172955
557.4338831902	-2.9997582436	2.9461414814
558.4339404106	-2.9997727871	2.9453778267
559.4339976311	-2.9997553825	2.9446008205
560.4340548515	-2.9997551441	2.9438116550
561.4341120720	-2.9997656345	2.9430239201
562.4341692924	-2.9997785091	2.9422411919
563.4342260361	-2.9997720718	2.9414718151
564.4342832565	-2.9997513294	2.9406614304
565.4343404770	-2.9997670650	2.9398872852
566.4343976974	-2.9997575283	2.9390790462
567.4344549179	-2.9997761250	2.9383096695
568.4345121384	-2.9997584820	2.9374852180
569.4345693588	-2.9997680187	2.9366776943
570.4346265793	-2.9997680187	2.9358832836
571.4346837997	-2.9997608662	2.9350776672
572.4337410927	-2.9997692108	2.9342699051
573.4337983131	-2.9997706413	2.9334387779
574.4338555336	-2.9997794628	2.9326233864
575.4339127541	-2.9997811317	2.9318046570
576.4339699745	-2.9997596741	2.9310085773
577.4340271950	-2.9997632504	2.9301679134
578.4340844154	-2.9997742176	2.9293570518
579.4341416359	-2.9997658730	2.9285230637
580.4341988564	-2.9997923374	2.9276902676
581.4342560768	-2.9997739792	2.9268445969
582.4343132973	-2.9997589588	2.9260046482
583.4343700409	-2.9997658730	2.9251689911
584.4344272614	-2.9997756481	2.9243283272
585.4344844818	-2.9997701645	2.9234752655
586.4345417023	-2.9997768402	2.9226310253
587.4345989227	-2.9997584820	2.9217777252
588.4346561432	-2.9998080730	2.9209194183
589.4347133636	-2.9997663498	2.9200537205
590.4337706566	-2.9997634888	2.9192049503
591.4338278770	-2.9997639656	2.9183151722
592.4338850975	-2.9997937679	2.9174392223
593.4339423180	-2.9997570515	2.9165728092
594.4339995384	-2.9997701645	2.9156963825
595.4340567589	-2.9997773170	2.9148120880
596.4341139793	-2.9997606277	2.9139382839
597.4341711998	-2.9997675419	2.9130356312
598.4342284203	-2.9997959137	2.9121327400
599.4342856407	-2.9997799397	2.9112339020
600.4343428612	-2.9997715950	2.9103260040
601.4344000816	-2.9997875690	2.9094331264
602.4344573021	-2.9997615814	2.9085154533
603.4345140457	-2.9997596741	2.9076128006
604.4345712662	-2.9997711182	2.9066770077
605.4346284866	-2.9997632504	2.9057466984
606.4346857071	-2.9997730255	2.9048247337
607.4337430000	-2.9997656345	2.9038929939
608.4338002205	-2.9997565746	2.9029586315
609.4338574409	-2.9997675419	2.9020068645
610.4339146614	-2.9997677803	2.9010598660
611.4339718819	-2.9997677803	2.9000813961
612.4340291023	-2.9997651577	2.8991341591
613.4340863228	-2.9997622967	2.8981626034
614.4341435432	-2.9997596741	2.8971824646
615.4342007637	-2.9997744560	2.8961989880
616.4342579842	-2.9997828007	2.8951997757
617.4343152046	-2.9997625351	2.8942041397
618.4343724251	-2.9997742176	2.8932015896
619.4344296455	-2.9997878075	2.8921821117
620.4344868660	-2.9997491837	2.8911817074
621.4345440865	-2.9997689724	2.8901600838
622.4346008301	-2.9997825623	2.8891425133
623.4346580505	-2.9997739792	2.8881042004
624.4347152710	-2.9997656345	2.8870499134
625.4337720871	-2.9997622967	2.8859846592
626.4338297844	-2.9997646809	2.8849496841
627.4338865280	-2.9997713566	2.8838810921
628.4339442253	-2.9997773170	2.8828003407
629.4340009689	-2.9997568130	2.8817422390
630.4340586662	-2.9997766018	2.8806552887
631.4341154099	-2.9997715950	2.8795557022
632.4341731071	-2.9997637272	2.8784306049
633.4342298508	-2.9997711182	2.8773207664
634.4342875481	-2.9997773170	2.8762032986
635.4343442917	-2.9997608662	2.8750629425
