0.4350252151	1.0001162291	3.4526543617
1.4350819588	1.0001263618	3.4721403122
2.4351396561	1.0001248121	3.4841692448
3.4351963997	1.0001243353	3.4940533638
4.4342536926	1.0001273155	3.5026025772
5.4343109131	1.0001280308	3.5101997852
6.4343681335	1.0001327991	3.5170640945
7.4344253540	1.0001302958	3.5233469009
8.4344825745	1.0001289845	3.5291326046
9.4345397949	1.0001342297	3.5345389843
10.4345970154	1.0001264811	3.5395679474
11.4346542358	1.0001264811	3.5442790985
12.4347114563	1.0001357794	3.5487334728
13.4347686768	1.0001360178	3.5529401302
14.4348258972	1.0001343489	3.5569345951
15.4348831177	1.0001302958	3.5607080460
16.4349403381	1.0001356602	3.5643322468
17.4349975586	1.0001392365	3.5677623749
18.4350543022	1.0001311302	3.5710253716
19.4351115227	1.0001358986	3.5741739273
20.4351687431	1.0001370907	3.5771982670
21.4352259636	1.0001417398	3.5800769329
22.4342832565	1.0001401901	3.5828511715
23.4343404770	1.0001342297	3.5855240822
24.4343976974	1.0001397133	3.5880913734
25.4344549179	1.0001319647	3.5905547142
26.4345121384	1.0001305342	3.5929417610
27.4345693588	1.0001350641	3.5952479839
28.4346265793	1.0001355410	3.5974841118
29.4346837997	1.0001337528	3.5996298790
30.4347410202	1.0001349449	3.6017062664
31.4347982407	1.0001403093	3.6037261486
32.4348554611	1.0001388788	3.6056804657
33.4349126816	1.0001370907	3.6075675488
34.4349699020	1.0001343489	3.6093902588
35.4350271225	1.0001363754	3.6111590862
36.4350843430	1.0001387596	3.6128845215
37.4351415634	1.0001395941	3.6145744324
38.4351983070	1.0001415014	3.6162028313
39.4342556000	1.0001317263	3.6177823544
40.4343128204	1.0001320839	3.6193180084
41.4343700409	1.0001403093	3.6208181381
42.4344272614	1.0001403093	3.6222712994
43.4344844818	1.0001376867	3.6237077713
44.4345417023	1.0001415014	3.6250841618
45.4345989227	1.0001363754	3.6264324188
46.4346561432	1.0001385212	3.6277492046
47.4347133636	1.0001398325	3.6290142536
48.4347705841	1.0001335144	3.6302592754
49.4348278046	1.0001269579	3.6314809322
50.4348850250	1.0001381636	3.6326742172
51.4349422455	1.0001400709	3.6338338852
52.4349994659	1.0001410246	3.6349830627
53.4350566864	1.0001350641	3.6361000538
54.4351139069	1.0001329184	3.6371638775
55.4351711273	1.0001384020	3.6382343769
56.4352283478	1.0001338720	3.6392579079
57.4342851639	1.0001342297	3.6402742863
58.4343423843	1.0001354218	3.6412756443
59.4343996048	1.0001406670	3.6422529221
60.4344568253	1.0001394749	3.6432096958
61.4345140457	1.0001405478	3.6441640854
62.4345712662	1.0001393557	3.6450803280
63.4346284866	1.0001345873	3.6459894180
64.4346857071	1.0001426935	3.6468830109
65.4347429276	1.0001418591	3.6477558613
66.4348001480	1.0001398325	3.6486282349
67.4348573685	1.0001351833	3.6494696140
68.4349145889	1.0001298189	3.6503090858
69.4349718094	1.0001418591	3.6511480808
70.4350290298	1.0001415014	3.6519510746
71.4350862503	1.0001389980	3.6527595520
72.4351434708	1.0001344681	3.6535413265
73.4352006912	1.0001336336	3.6543140411
74.4342575073	1.0001357794	3.6551032066
75.4343147278	1.0001316071	3.6558463573
76.4343719482	1.0001361370	3.6566007137
77.4344291687	1.0001329184	3.6573419571
78.4344863892	1.0001434088	3.6580600739
79.4345436096	1.0001410246	3.6587951183
80.4346008301	1.0001385212	3.6595172882
81.4346580505	1.0001338720	3.6602065563
82.4347152710	1.0001362562	3.6608984470
83.4347724915	1.0001422167	3.6616036892
84.4348297119	1.0001389980	3.6622982025
85.4348869324	1.0001366138	3.6629509926
86.4349441528	1.0001412630	3.6636114120
87.4350013733	1.0001310110	3.6642732620
88.4350585938	1.0001374483	3.6649558544
89.4351158142	1.0001378059	3.6655931473
90.4351730347	1.0001376867	3.6662445068
91.4352302551	1.0001398325	3.6668910980
92.4342870712	1.0001356602	3.6675395966
93.4343447685	1.0001345873	3.6681349277
94.4344015121	1.0001395941	3.6687648296
95.4344587326	1.0001406670	3.6693890095
96.4345159531	1.0001373291	3.6700026989
97.4345731735	1.0001361370	3.6705949306
98.4346299171	1.0001370907	3.6712169647
99.4346876144	1.0001392365	3.6718294621
100.4347443581	1.0001350641	3.6724267006
101.4348020554	1.0001338720	3.6730110645
102.4348587990	1.0001393557	3.6735918522
103.4349164963	1.0001375675	3.6741733551
104.4349732399	1.0001298189	3.6747548580
105.4350309372	1.0001298189	3.6753289700
106.4350876808	1.0001387596	3.6759054661
107.4351453781	1.0001367331	3.6764888763
108.4352021217	1.0001349449	3.6770484447
109.4342598915	1.0001342297	3.6776089668
110.4343166351	1.0001397133	3.6781826019
111.4343743324	1.0001376867	3.6787445545
112.4344310760	1.0001362562	3.6792852879
113.4344882965	1.0001361370	3.6798353195
114.4345455170	1.0001308918	3.6803758144
115.4346027374	1.0001344681	3.6809415817
116.4346599579	1.0001369715	3.6814751625
117.4347171783	1.0001338720	3.6820278168
118.4347739220	1.0001343489	3.6825625896
119.4348316193	1.0001424551	3.6831178665
120.4348883629	1.0001404285	3.6836543083
121.4349460602	1.0001322031	3.6841759682
122.4350028038	1.0001386404	3.6847019196
123.4350605011	1.0001490116	3.6852574348
124.4351172447	1.0001345873	3.6857631207
125.4351749420	1.0001363754	3.6862876415
126.4352316856	1.0001376867	3.6868152618
127.4342889786	1.0001381636	3.6873080730
128.4343461990	1.0001389980	3.6878428459
129.4344034195	1.0001344681	3.6883404255
130.4344606400	1.0001409054	3.6888527870
131.4345178604	1.0001367331	3.6893665791
132.4345750809	1.0001416206	3.6898751259
133.4346323013	1.0001350641	3.6903779507
134.4346895218	1.0001329184	3.6909074783
135.4347467422	1.0001325607	3.6914067268
136.4348039627	1.0001360178	3.6919169426
137.4348607063	1.0001370907	3.6924211979
138.4349179268	1.0001337528	3.6929271221
139.4349751472	1.0001389980	3.6934156418
140.4350323677	1.0001368523	3.6939153671
141.4350895882	1.0001379251	3.6944110394
142.4351468086	1.0001350641	3.6949050426
143.4352040291	1.0001406670	3.6953945160
144.4342613220	1.0001434088	3.6958935261
145.4343185425	1.0001388788	3.6963725090
146.4343757629	1.0001271963	3.6968493462
147.4344329834	1.0001376867	3.6973485947
148.4344902039	1.0001397133	3.6978302002
149.4345474243	1.0001363754	3.6983048916
150.4346046448	1.0001388788	3.6987943649
151.4346618652	1.0001363754	3.6992523670
152.4347190857	1.0001287460	3.6997468472
153.4347763062	1.0001342297	3.7002429962
154.4348335266	1.0001422167	3.7007098198
155.4348907471	1.0001299381	3.7011833191
156.4349479675	1.0001384020	3.7016694546
157.4350047112	1.0001424551	3.7021327019
158.4350619316	1.0001385212	3.7026176453
159.4351191521	1.0001325607	3.7030782700
160.4351763725	1.0001348257	3.7035601139
161.4352335930	1.0001403093	3.7040159702
162.4342908859	1.0001337528	3.7044727802
163.4343481064	1.0001347065	3.7049357891
164.4344053268	1.0001363754	3.7054045200
165.4344625473	1.0001388788	3.7058842182
166.4345197678	1.0001336336	3.7063374519
167.4345769882	1.0001353025	3.7068078518
168.4346342087	1.0001381636	3.7072696686
169.4346914291	1.0001379251	3.7077276707
170.4347486496	1.0001354218	3.7081882954
171.4348058701	1.0001333952	3.7086484432
172.4348630905	1.0001313686	3.7090847492
173.4349203110	1.0001385212	3.7095708847
174.4349775314	1.0001403093	3.7100334167
175.4350347519	1.0001254082	3.7104640007
176.4350919724	1.0001411438	3.7109291553
177.4351487160	1.0001363754	3.7113733292
178.4352059364	1.0001320839	3.7118363380
179.4342632294	1.0001327991	3.7122819424
180.4343204498	1.0001363754	3.7127394676
181.4343776703	1.0001345873	3.7131958008
182.4344348907	1.0001316071	3.7136466503
183.4344921112	1.0001248121	3.7140824795
184.4345493317	1.0001363754	3.7145428658
185.4346065521	1.0001372099	3.7150089741
186.4346637726	1.0001296997	3.7154297829
187.4347209930	1.0001384020	3.7158858776
188.4347782135	1.0001350641	3.7163424492
189.4348354340	1.0001293421	3.7167778015
190.4348926544	1.0001271963	3.7172107697
191.4349498749	1.0001360178	3.7176601887
192.4350070953	1.0001353025	3.7181010246
193.4350643158	1.0001342297	3.7185370922
194.4351215363	1.0001362562	3.7189602852
195.4351787567	1.0001363754	3.7194118500
196.4352355003	1.0001380444	3.7198610306
197.4342927933	1.0001358986	3.7202911377
198.4343500137	1.0001403093	3.7207353115
199.4344072342	1.0001400709	3.7211594582
200.4344644547	1.0001327991	3.7215926647
201.4345216751	1.0001353025	3.7220327854
202.4345788956	1.0001337528	3.7224614620
203.4346361160	1.0001400709	3.7228963375
204.4346933365	1.0001366138	3.7233431339
205.4347505569	1.0001323223	3.7237675190
206.4348077774	1.0001378059	3.7242033482
207.4348649979	1.0001431704	3.7246446609
208.4349222183	1.0001367331	3.7250640392
209.4349794388	1.0001395941	3.7255063057
210.4350366592	1.0001416206	3.7259385586
211.4350938797	1.0001415014	3.7263557911
212.4351511002	1.0001429319	3.7267999649
213.4352083206	1.0001450777	3.7272334099
214.4342651367	1.0001422167	3.7276554108
215.4343223572	1.0001399517	3.7280917168
216.4343795776	1.0001447201	3.7285172939
217.4344363213	1.0001417398	3.7289280891
218.4344940186	1.0001415014	3.7293655872
219.4345507622	1.0001434088	3.7297947407
220.4346084595	1.0001410246	3.7302131653
221.4346652031	1.0001443624	3.7306430340
222.4347229004	1.0001395941	3.7310833931
223.4347796440	1.0001400709	3.7314991951
224.4348373413	1.0001418591	3.7319111824
225.4348940849	1.0001420975	3.7323296070
226.4349517822	1.0001358986	3.7327554226
227.4350085258	1.0001457930	3.7331774235
228.4350662231	1.0001398325	3.7336065769
229.4351229668	1.0001389980	3.7340269089
230.4351806641	1.0001410246	3.7344613075
231.4352374077	1.0001400709	3.7348878384
232.4342947006	1.0001385212	3.7353036404
233.4343519211	1.0001373291	3.7357234955
234.4344091415	1.0001379251	3.7361228466
235.4344663620	1.0001394749	3.7365565300
236.4345235825	1.0001422167	3.7369728088
237.4345803261	1.0001372099	3.7373931408
238.4346380234	1.0001368523	3.7378089428
239.4346947670	1.0001311302	3.7382302284
240.4347524643	1.0001379251	3.7386522293
241.4348092079	1.0001376867	3.7390549183
242.4348669052	1.0001341105	3.7394623756
243.4349236488	1.0001368523	3.7398934364
244.4349813461	1.0001360178	3.7403020859
245.4350380898	1.0001350641	3.7407205105
246.4350957870	1.0001379251	3.7411494255
247.4351525307	1.0001360178	3.7415649891
248.4352102280	1.0001428127	3.7419786453
249.4342670441	1.0001324415	3.7423980236
250.4343242645	1.0001255274	3.7427957058
251.4343814850	1.0001384020	3.7432010174
252.4344387054	1.0001344681	3.7436246872
253.4344959259	1.0001394749	3.7440421581
254.4345531464	1.0001368523	3.7444481850
255.4346103668	1.0001342297	3.7448601723
256.4346671104	1.0001412630	3.7452728748
257.4347243309	1.0001374483	3.7456908226
258.4347815514	1.0001323223	3.7460837364
259.4348387718	1.0001440048	3.7464923859
260.4348959923	1.0001372099	3.7469041348
261.4349532127	1.0001312494	3.7473130226
262.4350104332	1.0001391172	3.7477169037
263.4350676537	1.0001358986	3.7481296062
264.4351248741	1.0001302958	3.7485375404
265.4351820946	1.0001331568	3.7489416599
266.4352393150	1.0001375675	3.7493512630
267.4342966080	1.0001424551	3.7497708797
268.4343538284	1.0001289845	3.7501578331
269.4344110489	1.0001358986	3.7505576611
270.4344682693	1.0001397133	3.7509772778
271.4345254898	1.0001351833	3.7513737679
272.4345827103	1.0001389980	3.7517828941
273.4346399307	1.0001362562	3.7521862984
274.4346971512	1.0001307726	3.7525949478
275.4347543716	1.0001302958	3.7530086040
276.4348111153	1.0001374483	3.7534136772
277.4348683357	1.0001358986	3.7538187504
