0.4260244370	1.0001258850	3.5017893314
1.4260816574	1.0001299381	3.5226681232
2.4261388779	1.0001350641	3.5348725319
3.4261960983	1.0001409054	3.5446860790
4.4262533188	1.0001391172	3.5530853271
5.4263105392	1.0001407862	3.5605192184
6.4263677597	1.0001370907	3.5671591759
7.4264249802	1.0001374483	3.5732069016
8.4264822006	1.0001370907	3.5787439346
9.4265394211	1.0001394749	3.5838394165
10.4265966415	1.0001403093	3.5885703564
11.4266533852	1.0001465082	3.5929727554
12.4267106056	1.0001400709	3.5970792770
13.4267678261	1.0001400709	3.6008963585
14.4268250465	1.0001466274	3.6044852734
15.4258823395	1.0001394749	3.6078591347
16.4259395599	1.0001398325	3.6110153198
17.4259967804	1.0001406670	3.6140167713
18.4260540009	1.0001446009	3.6168439388
19.4261112213	1.0001409054	3.6195025444
20.4261684418	1.0001404285	3.6220533848
21.4262256622	1.0001420975	3.6244640350
22.4262828827	1.0001420975	3.6267552376
23.4263401031	1.0001381636	3.6289727688
24.4263973236	1.0001381636	3.6310801506
25.4264545441	1.0001413822	3.6330983639
26.4265117645	1.0001446009	3.6350538731
27.4265689850	1.0001454353	3.6369214058
28.4266262054	1.0001437664	3.6387395859
29.4266834259	1.0001411438	3.6405084133
30.4267401695	1.0001442432	3.6422286034
31.4267973900	1.0001399517	3.6438562870
32.4268546104	1.0001436472	3.6454608440
33.4259119034	1.0001430511	3.6470463276
34.4259691238	1.0001392365	3.6485593319
35.4260263443	1.0001428127	3.6500477791
36.4260835648	1.0001455545	3.6515088081
37.4261407852	1.0001425743	3.6529419422
38.4261980057	1.0001423359	3.6543488503
39.4262552261	1.0001443624	3.6557378769
40.4263124466	1.0001420975	3.6570820808
41.4263696671	1.0001411438	3.6583781242
42.4264268875	1.0001420975	3.6596920490
43.4264841080	1.0001449585	3.6609883308
44.4265413284	1.0001398325	3.6622414589
45.4265985489	1.0001392365	3.6634950638
46.4266557693	1.0001444817	3.6647264957
47.4267129898	1.0001436472	3.6659309864
48.4267702103	1.0001466274	3.6671562195
49.4268274307	1.0001391172	3.6683063507
50.4258842468	1.0001395941	3.6694626808
51.4259414673	1.0001367331	3.6706151962
52.4259986877	1.0001392365	3.6717650890
53.4260559082	1.0001428127	3.6728861332
54.4261131287	1.0001411438	3.6739950180
55.4261703491	1.0001394749	3.6750893593
56.4262275696	1.0001434088	3.6761879921
57.4262847900	1.0001425743	3.6772811413
58.4263420105	1.0001455545	3.6783454418
59.4263992310	1.0001496077	3.6793971062
60.4264564514	1.0001443624	3.6804482937
61.4265136719	1.0001466274	3.6814713478
62.4265708923	1.0001409054	3.6824922562
63.4266281128	1.0001376867	3.6835114956
64.4266853333	1.0001450777	3.6845235825
65.4267425537	1.0001429319	3.6855242252
66.4267997742	1.0001407862	3.6865010262
67.4268569946	1.0001430511	3.6875007153
68.4259138107	1.0001448393	3.6884770393
69.4259710312	1.0001448393	3.6894316673
70.4260282516	1.0001447201	3.6903731823
71.4260854721	1.0001395941	3.6913406849
72.4261426926	1.0001447201	3.6922631264
73.4261999130	1.0001423359	3.6932060719
74.4262571335	1.0001455545	3.6941065788
75.4263143539	1.0001379251	3.6950287819
76.4263715744	1.0001518726	3.6959493160
77.4264287949	1.0001425743	3.6968512535
78.4264860153	1.0001479387	3.6977450848
79.4265432358	1.0001422167	3.6986353397
80.4266004562	1.0001457930	3.6995296478
81.4266576767	1.0001469851	3.7004108429
82.4267148972	1.0001474619	3.7012870312
83.4267721176	1.0001411438	3.7021596432
84.4268293381	1.0001447201	3.7030160427
85.4258866310	1.0001467466	3.7038726807
86.4259433746	1.0001434088	3.7047152519
87.4260005951	1.0001478195	3.7055633068
88.4260578156	1.0001399517	3.7063891888
89.4261150360	1.0001481771	3.7072134018
90.4261717796	1.0001392365	3.7080445290
91.4262294769	1.0001475811	3.7088620663
92.4262862206	1.0001449585	3.7096817493
93.4263439178	1.0001434088	3.7105104923
94.4264006615	1.0001407862	3.7112975121
95.4264583588	1.0001497269	3.7121150494
96.4265151024	1.0001460314	3.7128911018
97.4265727997	1.0001459122	3.7136919498
98.4266295433	1.0001488924	3.7144811153
99.4266872406	1.0001516342	3.7152638435
100.4267439842	1.0001474619	3.7160313129
101.4268016815	1.0001547337	3.7168116570
102.4268584251	1.0001403093	3.7175805569
103.4259161949	1.0001504421	3.7183589935
104.4259729385	1.0001497269	3.7191116810
105.4260306358	1.0001512766	3.7198631763
106.4260873795	1.0001528263	3.7206149101
107.4261445999	1.0001542568	3.7213621140
108.4262018204	1.0001513958	3.7221097946
109.4262590408	1.0001513958	3.7228271961
110.4263157845	1.0001517534	3.7235953808
111.4263734818	1.0001507998	3.7243061066
112.4264302254	1.0001512766	3.7250335217
113.4264879227	1.0001521111	3.7257688046
114.4265446663	1.0001432896	3.7264876366
115.4266023636	1.0001515150	3.7271928787
116.4266591072	1.0001481771	3.7279131413
117.4267168045	1.0001527071	3.7286140919
118.4267735481	1.0001494884	3.7293231487
119.4268312454	1.0001491308	3.7300181389
120.4258880615	1.0001506805	3.7307167053
121.4259452820	1.0001471043	3.7313992977
122.4260025024	1.0001496077	3.7320878506
123.4260597229	1.0001481771	3.7327811718
124.4261169434	1.0001512766	3.7334620953
125.4261741638	1.0001481771	3.7341353893
126.4262313843	1.0001486540	3.7348172665
127.4262886047	1.0001434088	3.7354907990
128.4263458252	1.0001517534	3.7361657619
129.4264030457	1.0001469851	3.7368385792
130.4264597893	1.0001492500	3.7375030518
131.4265170097	1.0001463890	3.7381684780
132.4265742302	1.0001485348	3.7388083935
133.4266314507	1.0001444817	3.7394766808
134.4266886711	1.0001455545	3.7401206493
135.4267458916	1.0001424551	3.7407789230
136.4268031120	1.0001485348	3.7413980961
137.4268603325	1.0001446009	3.7420313358
138.4259176254	1.0001416206	3.7426621914
139.4259748459	1.0001428127	3.7432980537
140.4260320663	1.0001415014	3.7439539433
141.4260892868	1.0001471043	3.7445635796
142.4261465073	1.0001446009	3.7451868057
143.4262037277	1.0001466274	3.7458174229
144.4262609482	1.0001391172	3.7464246750
145.4263181686	1.0001419783	3.7470548153
146.4263753891	1.0001429319	3.7476689816
147.4264326096	1.0001429319	3.7482807636
148.4264898300	1.0001373291	3.7488965988
149.4265465736	1.0001370907	3.7494814396
150.4266037941	1.0001419783	3.7500865459
151.4266610146	1.0001446009	3.7507047653
152.4267182350	1.0001382828	3.7513191700
153.4267754555	1.0001451969	3.7519023418
154.4268326759	1.0001417398	3.7525081635
155.4258899689	1.0001431704	3.7531061172
156.4259471893	1.0001415014	3.7536771297
157.4260044098	1.0001465082	3.7542805672
158.4260616302	1.0001419783	3.7548666000
159.4261188507	1.0001395941	3.7554397583
160.4261760712	1.0001442432	3.7560317516
161.4262332916	1.0001459122	3.7566044331
162.4262905121	1.0001443624	3.7571592331
163.4263477325	1.0001368523	3.7577524185
164.4264049530	1.0001486540	3.7583248615
165.4264621735	1.0001460314	3.7588906288
166.4265193939	1.0001429319	3.7594542503
167.4265766144	1.0001455545	3.7600102425
168.4266338348	1.0001403093	3.7605779171
169.4266905785	1.0001423359	3.7611467838
170.4267477989	1.0001407862	3.7617032528
171.4268050194	1.0001478195	3.7622427940
172.4268622398	1.0001403093	3.7628085613
173.4259195328	1.0001457930	3.7633619308
174.4259767532	1.0001411438	3.7639110088
175.4260339737	1.0001478195	3.7644512653
176.4260911942	1.0001435280	3.7650001049
177.4261484146	1.0001450777	3.7655355930
178.4262056351	1.0001442432	3.7660841942
179.4262628555	1.0001517534	3.7666301727
180.4263200760	1.0001418591	3.7671523094
181.4263772964	1.0001455545	3.7676911354
182.4264345169	1.0001419783	3.7682254314
183.4264917374	1.0001493692	3.7687549591
184.4265489578	1.0001393557	3.7692930698
185.4266061783	1.0001442432	3.7698101997
186.4266633987	1.0001498461	3.7703294754
187.4267206192	1.0001403093	3.7708456516
188.4267778397	1.0001434088	3.7713716030
189.4268345833	1.0001468658	3.7718884945
190.4258918762	1.0001487732	3.7724075317
191.4259490967	1.0001436472	3.7729187012
192.4260063171	1.0001460314	3.7734487057
193.4260635376	1.0001498461	3.7739450932
194.4261207581	1.0001486540	3.7744579315
195.4261779785	1.0001473427	3.7749664783
196.4262351990	1.0001422167	3.7754662037
197.4262924194	1.0001528263	3.7759780884
198.4263496399	1.0001424551	3.7764718533
199.4264068604	1.0001536608	3.7769889832
200.4264640808	1.0001432896	3.7774715424
201.4265213013	1.0001494884	3.7779881954
202.4265785217	1.0001463890	3.7784657478
203.4266357422	1.0001450777	3.7789618969
204.4266929626	1.0001468658	3.7794487476
205.4267501831	1.0001440048	3.7799599171
206.4268074036	1.0001447201	3.7804384232
207.4268646240	1.0001491308	3.7808997631
208.4259214401	1.0001463890	3.7814114094
209.4259781837	1.0001512766	3.7818977833
210.4260358810	1.0001425743	3.7823753357
211.4260926247	1.0001431704	3.7828700542
212.4261503220	1.0001455545	3.7833681107
213.4262070656	1.0001357794	3.7838125229
214.4262647629	1.0001471043	3.7843084335
215.4263215065	1.0001411438	3.7847855091
216.4263792038	1.0001412630	3.7852764130
217.4264359474	1.0001434088	3.7857296467
218.4264936447	1.0001410246	3.7862129211
219.4265503883	1.0001455545	3.7866714001
220.4266080856	1.0001404285	3.7871391773
221.4266648293	1.0001386404	3.7876076698
222.4267225266	1.0001374483	3.7880704403
223.4267792702	1.0001450777	3.7885468006
224.4268369675	1.0001467466	3.7890145779
225.4258937836	1.0001459122	3.7894742489
226.4259510040	1.0001425743	3.7899401188
227.4260082245	1.0001455545	3.7903928757
228.4260654449	1.0001481771	3.7908635139
229.4261221886	1.0001475811	3.7913291454
230.4261798859	1.0001386404	3.7917575836
231.4262366295	1.0001400709	3.7922189236
232.4262943268	1.0001448393	3.7926697731
233.4263510704	1.0001436472	3.7931401730
234.4264087677	1.0001416206	3.7935907841
235.4264655113	1.0001440048	3.7940363884
236.4265232086	1.0001407862	3.7944905758
237.4265799522	1.0001389980	3.7949538231
238.4266376495	1.0001461506	3.7953972816
239.4266943932	1.0001357794	3.7958347797
240.4267520905	1.0001441240	3.7962987423
241.4268088341	1.0001351833	3.7967174053
242.4268665314	1.0001418591	3.7971813679
243.4259233475	1.0001420975	3.7976090908
244.4259805679	1.0001385212	3.7980484962
245.4260377884	1.0001449585	3.7984983921
246.4260950089	1.0001436472	3.7989304066
247.4261522293	1.0001477003	3.7993738651
248.4262089729	1.0001404285	3.7998030186
249.4262661934	1.0001494884	3.8002409935
250.4263234138	1.0001405478	3.8006565571
251.4263806343	1.0001481771	3.8010952473
252.4264378548	1.0001382828	3.8015217781
253.4264950752	1.0001434088	3.8019664288
254.4265522957	1.0001392365	3.8023810387
255.4266095161	1.0001381636	3.8028242588
256.4266667366	1.0001429319	3.8032591343
257.4267239571	1.0001419783	3.8036909103
258.4267811775	1.0001446009	3.8041281700
259.4268383980	1.0001441240	3.8045723438
260.4258956909	1.0001418591	3.8049852848
261.4259529114	1.0001398325	3.8054108620
262.4260101318	1.0001387596	3.8058178425
263.4260673523	1.0001392365	3.8062427044
264.4261245728	1.0001444817	3.8066792488
265.4261817932	1.0001373291	3.8071086407
266.4262390137	1.0001416206	3.8075215816
267.4262962341	1.0001448393	3.8079326153
268.4263529778	1.0001368523	3.8083500862
269.4264101982	1.0001400709	3.8087625504
270.4264674187	1.0001398325	3.8092014790
271.4265246391	1.0001442432	3.8095970154
272.4265818596	1.0001386404	3.8100237846
273.4266390800	1.0001403093	3.8104374409
274.4266963005	1.0001338720	3.8108594418
275.4267535210	1.0001424551	3.8112864494
276.4268107414	1.0001369715	3.8116860390
277.4268679619	1.0001399517	3.8120999336
278.4259252548	1.0001369715	3.8125045300
279.4259824753	1.0001401901	3.8129160404
280.4260396957	1.0001381636	3.8133425713
281.4260969162	1.0001487732	3.8137345314
282.4261541367	1.0001353025	3.8141422272
283.4262113571	1.0001394749	3.8145449162
284.4262685776	1.0001411438	3.8149642944
285.4263257980	1.0001403093	3.8153598309
286.4263830185	1.0001385212	3.8157629967
287.4264402390	1.0001419783	3.8161673546
288.4264969826	1.0001434088	3.8165779114
289.4265542030	1.0001451969	3.8169720173
290.4266114235	1.0001376867	3.8173773289
291.4266686440	1.0001385212	3.8178024292
292.4267258644	1.0001399517	3.8181941509
293.4267830849	1.0001434088	3.8185851574
294.4268403053	1.0001378059	3.8189914227
295.4258975983	1.0001400709	3.8193991184
296.4259548187	1.0001381636	3.8197824955
297.4260120392	1.0001380444	3.8202023506
298.4260692596	1.0001437664	3.8206150532
299.4261264801	1.0001444817	3.8210089207
300.4261837006	1.0001376867	3.8214077950
301.4262409210	1.0001366138	3.8217949867
302.4262981415	1.0001442432	3.8221976757
303.4263553619	1.0001350641	3.8225882053
304.4264125824	1.0001405478	3.8229756355
305.4264698029	1.0001361370	3.8233711720
306.4265270233	1.0001426935	3.8237807751
307.4265842438	1.0001442432	3.8241655827
308.4266409874	1.0001412630	3.8245489597
309.4266982079	1.0001424551	3.8249585629
310.4267554283	1.0001450777	3.8253486156
311.4268126488	1.0001436472	3.8257465363
312.4268698692	1.0001471043	3.8261473179
313.4259271622	1.0001431704	3.8265500069
314.4259843826	1.0001420975	3.8269240856
315.4260416031	1.0001420975	3.8273177147
316.4260988235	1.0001485348	3.8277199268
317.4261560440	1.0001409054	3.8281016350
318.4262132645	1.0001443624	3.8284804821
319.4262704849	1.0001387596	3.8288743496
320.4263277054	1.0001449585	3.8292801380
321.4263849258	1.0001386404	3.8296546936
322.4264421463	1.0001474619	3.8300569057
323.4264993668	1.0001463890	3.8304467201
324.4265565872	1.0001457930	3.8308298588
325.4266138077	1.0001361370	3.8311791420
326.4266710281	1.0001422167	3.8315834999
327.4267277718	1.0001428127	3.8319659233
328.4267849922	1.0001420975	3.8323664665
329.4268422127	1.0001440048	3.8327429295
330.4258990288	1.0001384020	3.8331227303
331.4259567261	1.0001398325	3.8335270882
332.4260134697	1.0001455545	3.8338987827
333.4260711670	1.0001412630	3.8342823982
334.4261279106	1.0001438856	3.8346524239
335.4261856079	1.0001437664	3.8350515366
336.4262423515	1.0001389980	3.8354198933
337.4263000488	1.0001496077	3.8357939720
338.4263567924	1.0001416206	3.8361861706
339.4264144897	1.0001424551	3.8365664482
340.4264712334	1.0001463890	3.8369443417
341.4265289307	1.0001378059	3.8373005390
342.4265856743	1.0001484156	3.8376896381
343.4266433716	1.0001436472	3.8380627632
344.4267001152	1.0001420975	3.8384504318
345.4267578125	1.0001386404	3.8388082981
346.4268145561	1.0001411438	3.8392028809
347.4258718491	1.0001486540	3.8395910263
348.4259285927	1.0001415014	3.8399622440
349.4259862900	1.0001435280	3.8403337002
350.4260430336	1.0001405478	3.8406941891
351.4261007309	1.0001380444	3.8410675526
352.4261574745	1.0001444817	3.8414576054
353.4262151718	1.0001416206	3.8418242931
354.4262719154	1.0001441240	3.8422086239
355.4263296127	1.0001442432	3.8425736427
356.4263863564	1.0001368523	3.8429479599
357.4264440536	1.0001425743	3.8433036804
358.4265007973	1.0001426935	3.8436903954
359.4265584946	1.0001370907	3.8440737724
360.4266152382	1.0001429319	3.8444421291
361.4266729355	1.0001373291	3.8448050022
362.4267296791	1.0001356602	3.8451702595
363.4267873764	1.0001473427	3.8455426693
364.4268441200	1.0001444817	3.8459179401
365.4259014130	1.0001409054	3.8462839127
366.4259586334	1.0001422167	3.8466539383
367.4260153770	1.0001418591	3.8470146656
368.4260725975	1.0001401901	3.8473968506
369.4261298180	1.0001401901	3.8477616310
370.4261870384	1.0001449585	3.8481295109
371.4262442589	1.0001459122	3.8484923840
372.4263014793	1.0001437664	3.8488543034
373.4263586998	1.0001460314	3.8492243290
374.4264159203	1.0001353025	3.8495876789
375.4264731407	1.0001413822	3.8499505520
376.4265303612	1.0001469851	3.8503103256
377.4265875816	1.0001442432	3.8506743908
378.4266448021	1.0001415014	3.8510541916
379.4267020226	1.0001434088	3.8514118195
380.4267592430	1.0001429319	3.8517723083
381.4268164635	1.0001392365	3.8521273136
382.4258737564	1.0001460314	3.8525023460
383.4259309769	1.0001417398	3.8528585434
384.4259881973	1.0001442432	3.8532178402
385.4260454178	1.0001389980	3.8535811901
386.4261026382	1.0001417398	3.8539440632
387.4261593819	1.0001484156	3.8542973995
388.4262166023	1.0001362562	3.8546459675
389.4262738228	1.0001434088	3.8550209999
390.4263310432	1.0001453161	3.8553764820
391.4263882637	1.0001417398	3.8557417393
392.4264454842	1.0001400709	3.8561141491
393.4265027046	1.0001434088	3.8564691544
394.4265599251	1.0001429319	3.8568122387
395.4266171455	1.0001419783	3.8571832180
396.4266743660	1.0001399517	3.8575224876
397.4267315865	1.0001466274	3.8578813076
398.4267888069	1.0001386404	3.8582260609
399.4268460274	1.0001455545	3.8585934639
400.4259033203	1.0001410246	3.8589470387
401.4259605408	1.0001384020	3.8592841625
402.4260177612	1.0001441240	3.8596413136
403.4260749817	1.0001366138	3.8599967957
404.4261322021	1.0001384020	3.8603603840
405.4261894226	1.0001460314	3.8607118130
406.4262466431	1.0001361370	3.8610725403
407.4263033867	1.0001434088	3.8614351749
408.4263606071	1.0001394749	3.8617784977
409.4264178276	1.0001442432	3.8621342182
410.4264750481	1.0001429319	3.8624720573
411.4265322685	1.0001375675	3.8628098965
412.4265894890	1.0001422167	3.8631699085
413.4266467094	1.0001373291	3.8635327816
414.4267039299	1.0001434088	3.8638906479
415.4267611504	1.0001375675	3.8642201424
416.4268183708	1.0001420975	3.8645715714
417.4258756638	1.0001418591	3.8649218082
418.4259328842	1.0001381636	3.8652746677
419.4259901047	1.0001379251	3.8656141758
420.4260473251	1.0001398325	3.8659558296
421.4261045456	1.0001386404	3.8663086891
422.4261617661	1.0001366138	3.8666450977
423.4262189865	1.0001316071	3.8669841290
424.4262762070	1.0001397133	3.8673362732
425.4263334274	1.0001335144	3.8676800728
426.4263901711	1.0001405478	3.8680317402
427.4264473915	1.0001319647	3.8683681488
428.4265046120	1.0001376867	3.8687143326
429.4265618324	1.0001355410	3.8690409660
430.4266190529	1.0001319647	3.8693954945
431.4266762733	1.0001440048	3.8697466850
432.4267334938	1.0001372099	3.8700752258
433.4267907143	1.0001420975	3.8704113960
434.4268479347	1.0001384020	3.8707435131
435.4259052277	1.0001428127	3.8710837364
436.4259624481	1.0001423359	3.8714456558
437.4260196686	1.0001420975	3.8717656136
438.4260768890	1.0001418591	3.8721013069
439.4261341095	1.0001469851	3.8724462986
440.4261913300	1.0001388788	3.8727691174
441.4262485504	1.0001442432	3.8731007576
442.4263057709	1.0001363754	3.8734328747
443.4263629913	1.0001412630	3.8737804890
444.4264202118	1.0001376867	3.8741016388
445.4264774323	1.0001333952	3.8744335175
446.4265341759	1.0001475811	3.8747670650
447.4265913963	1.0001394749	3.8751018047
448.4266486168	1.0001453161	3.8754303455
449.4267058372	1.0001381636	3.8757548332
450.4267630577	1.0001389980	3.8760933876
451.4268202782	1.0001429319	3.8764073849
452.4258775711	1.0001389980	3.8767261505
453.4259343147	1.0001339912	3.8770637512
454.4259920120	1.0001397133	3.8773744106
455.4260487556	1.0001381636	3.8777108192
456.4261064529	1.0001393557	3.8780243397
457.4261631966	1.0001419783	3.8783655167
458.4262208939	1.0001355410	3.8786766529
459.4262776375	1.0001401901	3.8789954185
460.4263353348	1.0001356602	3.8793156147
461.4263920784	1.0001429319	3.8796510696
462.4264497757	1.0001344681	3.8799705505
463.4265065193	1.0001413822	3.8802826405
464.4265642166	1.0001367331	3.8806185722
465.4266209602	1.0001420975	3.8809416294
466.4266781807	1.0001398325	3.8812308311
467.4267354012	1.0001384020	3.8815650940
468.4267926216	1.0001466274	3.8818745613
469.4268498421	1.0001429319	3.8821861744
470.4259071350	1.0001460314	3.8825125694
471.4259638786	1.0001460314	3.8828203678
472.4260215759	1.0001394749	3.8831369877
473.4260783195	1.0001411438	3.8834381104
474.4261360168	1.0001385212	3.8837604523
475.4261927605	1.0001446009	3.8840541840
476.4262504578	1.0001353025	3.8843691349
477.4263072014	1.0001391172	3.8846845627
478.4263648987	1.0001391172	3.8849983215
479.4264216423	1.0001368523	3.8853256702
480.4264793396	1.0001435280	3.8856260777
481.4265360832	1.0001436472	3.8859248161
482.4265937805	1.0001393557	3.8862292767
483.4266505241	1.0001372099	3.8865334988
484.4267082214	1.0001424551	3.8868305683
485.4267649651	1.0001389980	3.8871462345
486.4268221855	1.0001444817	3.8874578476
487.4258790016	1.0001397133	3.8877463341
488.4259362221	1.0001451969	3.8880519867
489.4259934425	1.0001393557	3.8883450031
490.4260506630	1.0001438856	3.8886482716
491.4261078835	1.0001466274	3.8889520168
492.4261651039	1.0001387596	3.8892495632
493.4262223244	1.0001455545	3.8895506859
494.4262795448	1.0001419783	3.8898441792
495.4263367653	1.0001368523	3.8901345730
496.4263939857	1.0001361370	3.8904170990
497.4264512062	1.0001417398	3.8907287121
498.4265084267	1.0001472235	3.8910272121
499.4265656471	1.0001375675	3.8913140297
500.4266228676	1.0001388788	3.8915972710
501.4266800880	1.0001368523	3.8918764591
502.4267373085	1.0001407862	3.8921663761
503.4267945290	1.0001434088	3.8924481869
504.4268517494	1.0001387596	3.8927564621
505.4259090424	1.0001429319	3.8930382729
506.4259657860	1.0001379251	3.8933036327
507.4260230064	1.0001394749	3.8935725689
508.4260802269	1.0001378059	3.8938786983
509.4261374474	1.0001429319	3.8941698074
510.4261946678	1.0001431704	3.8944680691
511.4262518883	1.0001463890	3.8947186470
512.4263091087	1.0001410246	3.8950161934
513.4263663292	1.0001442432	3.8952896595
514.4264235497	1.0001367331	3.8955652714
515.4264807701	1.0001398325	3.8958191872
516.4265379906	1.0001432896	3.8961167336
517.4265952110	1.0001417398	3.8963918686
518.4266524315	1.0001372099	3.8966500759
519.4267096519	1.0001415014	3.8969066143
520.4267668724	1.0001358986	3.8971838951
521.4268240929	1.0001386404	3.8974590302
522.4258813858	1.0001330376	3.8977475166
523.4259386063	1.0001461506	3.8980085850
524.4259958267	1.0001326799	3.8982639313
525.4260525703	1.0001378059	3.8985445499
526.4261097908	1.0001376867	3.8988065720
527.4261670113	1.0001308918	3.8990597725
528.4262242317	1.0001329184	3.8993270397
529.4262814522	1.0001350641	3.8995933533
530.4263386726	1.0001395941	3.8998651505
531.4263958931	1.0001393557	3.9001171589
532.4264531136	1.0001350641	3.9003818035
533.4265103340	1.0001394749	3.9006319046
534.4265675545	1.0001337528	3.9008634090
535.4266247749	1.0001347065	3.9011454582
536.4266819954	1.0001370907	3.9013922215
