0.4240241051	1.0001226664	3.5466678143
1.4230813980	1.0001264811	3.5720305443
2.4231386185	1.0001331568	3.5862910748
3.4231958389	1.0001257658	3.5975661278
4.4232530594	1.0001354218	3.6070544720
5.4233102798	1.0001316071	3.6152861118
6.4233675003	1.0001416206	3.6225807667
7.4234247208	1.0001312494	3.6290431023
8.4234819412	1.0001333952	3.6349067688
9.4235391617	1.0001289845	3.6402091980
10.4235963821	1.0001311302	3.6450750828
11.4236536026	1.0001293421	3.6495456696
12.4237108231	1.0001301765	3.6536870003
13.4237675667	1.0001411438	3.6575610638
14.4238247871	1.0001378059	3.6612029076
15.4238820076	1.0001401901	3.6646568775
16.4239392281	1.0001420975	3.6679468155
17.4239964485	1.0001429319	3.6710927486
18.4230537415	1.0001378059	3.6741213799
19.4231109619	1.0001294613	3.6770281792
20.4231681824	1.0001332760	3.6798765659
21.4232254028	1.0001308918	3.6826055050
22.4232826233	1.0001302958	3.6852757931
23.4233398438	1.0001335144	3.6878798008
24.4233970642	1.0001406670	3.6904280186
25.4234542847	1.0001339912	3.6929156780
26.4235115051	1.0001283884	3.6953694820
27.4235687256	1.0001379251	3.6977691650
28.4236259460	1.0001382828	3.7001078129
29.4236831665	1.0001358986	3.7023978233
30.4237403870	1.0001320839	3.7046742439
31.4237976074	1.0001295805	3.7068812847
32.4238548279	1.0001349449	3.7090775967
33.4239115715	1.0001308918	3.7112331390
34.4239687920	1.0001313686	3.7133350372
35.4240260124	1.0001329184	3.7154159546
36.4230828285	1.0001330376	3.7174680233
37.4231405258	1.0001413822	3.7194933891
38.4231972694	1.0001363754	3.7214822769
39.4232549667	1.0001338720	3.7234303951
40.4233117104	1.0001405478	3.7253561020
41.4233694077	1.0001411438	3.7272629738
42.4234261513	1.0001407862	3.7291533947
43.4234838486	1.0001375675	3.7309780121
44.4235405922	1.0001339912	3.7327954769
45.4235982895	1.0001345873	3.7346177101
46.4236550331	1.0001360178	3.7363674641
47.4237127304	1.0001331568	3.7381253242
48.4237694740	1.0001337528	3.7398498058
49.4238271713	1.0001347065	3.7415478230
50.4238839149	1.0001368523	3.7432265282
51.4239416122	1.0001349449	3.7449042797
52.4239983559	1.0001324415	3.7465403080
53.4230551720	1.0001341105	3.7481591702
54.4231123924	1.0001349449	3.7497613430
55.4231696129	1.0001332760	3.7513346672
56.4232268333	1.0001333952	3.7528781891
57.4232840538	1.0001298189	3.7544348240
58.4233412743	1.0001373291	3.7559440136
59.4233984947	1.0001313686	3.7574515343
60.4234557152	1.0001415014	3.7589547634
61.4235129356	1.0001419783	3.7604043484
62.4235701561	1.0001420975	3.7618558407
63.4236273766	1.0001339912	3.7632868290
64.4236845970	1.0001411438	3.7647206783
65.4237418175	1.0001369715	3.7661325932
66.4237990379	1.0001376867	3.7675087452
67.4238562584	1.0001404285	3.7688918114
68.4239134789	1.0001380444	3.7702493668
69.4239706993	1.0001425743	3.7716007233
70.4240279198	1.0001437664	3.7729189396
71.4230852127	1.0001381636	3.7742381096
72.4231424332	1.0001345873	3.7755262852
73.4231991768	1.0001376867	3.7768213749
74.4232563972	1.0001317263	3.7780842781
75.4233136177	1.0001419783	3.7793595791
76.4233708382	1.0001366138	3.7805972099
77.4234280586	1.0001426935	3.7818300724
78.4234852791	1.0001376867	3.7830450535
79.4235424995	1.0001363754	3.7842350006
80.4235997200	1.0001329184	3.7854275703
81.4236569405	1.0001367331	3.7865989208
82.4237141609	1.0001308918	3.7877731323
83.4237713814	1.0001453161	3.7889282703
84.4238286018	1.0001409054	3.7900788784
85.4238858223	1.0001329184	3.7911987305
86.4239430428	1.0001385212	3.7923233509
87.4240002632	1.0001373291	3.7934169769
88.4230575562	1.0001342297	3.7945206165
89.4231147766	1.0001368523	3.7955963612
90.4231719971	1.0001403093	3.7966673374
91.4232292175	1.0001387596	3.7977352142
92.4232859612	1.0001354218	3.7987763882
93.4233431816	1.0001335144	3.7998049259
94.4234004021	1.0001331568	3.8008298874
95.4234576225	1.0001413822	3.8018496037
96.4235148430	1.0001345873	3.8028333187
97.4235720634	1.0001344681	3.8038406372
98.4236292839	1.0001362562	3.8048105240
99.4236865044	1.0001385212	3.8057849407
100.4237437248	1.0001384020	3.8067364693
101.4238009453	1.0001420975	3.8076810837
102.4238581657	1.0001411438	3.8086299896
103.4239153862	1.0001446009	3.8095531464
104.4239726067	1.0001398325	3.8104887009
105.4240298271	1.0001389980	3.8114008904
106.4230871201	1.0001394749	3.8122978210
107.4231443405	1.0001385212	3.8131880760
108.4232015610	1.0001441240	3.8141045570
109.4232587814	1.0001398325	3.8149778843
110.4233160019	1.0001349449	3.8158466816
111.4233732224	1.0001353025	3.8167047501
112.4234299660	1.0001397133	3.8175520897
113.4234871864	1.0001382828	3.8183979988
114.4235444069	1.0001374483	3.8192627430
115.4236016273	1.0001368523	3.8200931549
116.4236588478	1.0001289845	3.8209018707
117.4237160683	1.0001361370	3.8217186928
118.4237732887	1.0001374483	3.8225374222
119.4238305092	1.0001310110	3.8233277798
120.4238877296	1.0001314878	3.8241255283
121.4239449501	1.0001384020	3.8249299526
122.4240021706	1.0001364946	3.8257071972
123.4230594635	1.0001380444	3.8265030384
124.4231166840	1.0001401901	3.8272547722
125.4231739044	1.0001389980	3.8280436993
126.4232311249	1.0001382828	3.8287951946
127.4232883453	1.0001332760	3.8295538425
128.4233455658	1.0001316071	3.8303124905
129.4234027863	1.0001302958	3.8310537338
130.4234600067	1.0001343489	3.8317904472
131.4235172272	1.0001364946	3.8325321674
132.4235739708	1.0001357794	3.8332498074
133.4236311913	1.0001364946	3.8339893818
134.4236884117	1.0001318455	3.8346996307
135.4237456322	1.0001382828	3.8354237080
136.4238028526	1.0001306534	3.8361408710
137.4238600731	1.0001453161	3.8368420601
138.4239172935	1.0001350641	3.8375463486
139.4239745140	1.0001403093	3.8382294178
140.4240317345	1.0001363754	3.8389196396
141.4230890274	1.0001327991	3.8395915031
142.4231462479	1.0001330376	3.8402690887
143.4232034683	1.0001353025	3.8409657478
144.4232606888	1.0001394749	3.8416471481
145.4233179092	1.0001376867	3.8423113823
146.4233751297	1.0001389980	3.8429946899
147.4234323502	1.0001302958	3.8436334133
148.4234895706	1.0001311302	3.8442807198
149.4235467911	1.0001389980	3.8449554443
150.4236040115	1.0001327991	3.8456044197
151.4236612320	1.0001358986	3.8462424278
152.4237179756	1.0001387596	3.8469004631
153.4237751961	1.0001374483	3.8475146294
154.4238324165	1.0001376867	3.8481626511
155.4238896370	1.0001357794	3.8487858772
156.4239468575	1.0001338720	3.8494248390
157.4240040779	1.0001320839	3.8500435352
158.4230613708	1.0001326799	3.8506679535
159.4231181145	1.0001326799	3.8512821198
160.4231758118	1.0001350641	3.8518946171
161.4232325554	1.0001326799	3.8525161743
162.4232902527	1.0001360178	3.8531091213
163.4233469963	1.0001382828	3.8537142277
164.4234046936	1.0001398325	3.8543200493
165.4234614372	1.0001354218	3.8549268246
166.4235191345	1.0001336336	3.8555150032
167.4235758781	1.0001291037	3.8560934067
168.4236335754	1.0001342297	3.8566815853
169.4236903191	1.0001386404	3.8572609425
170.4237480164	1.0001375675	3.8578341007
171.4238047600	1.0001420975	3.8584344387
172.4238619804	1.0001392365	3.8589997292
173.4239192009	1.0001398325	3.8595733643
174.4239764214	1.0001336336	3.8601236343
175.4240331650	1.0001332760	3.8607170582
176.4230904579	1.0001348257	3.8612678051
177.4231476784	1.0001318455	3.8618295193
178.4232048988	1.0001350641	3.8623886108
179.4232621193	1.0001313686	3.8629360199
180.4233193398	1.0001318455	3.8634808064
181.4233765602	1.0001368523	3.8640346527
182.4234337807	1.0001348257	3.8645615578
183.4234910011	1.0001381636	3.8651261330
184.4235482216	1.0001348257	3.8656668663
185.4236054420	1.0001384020	3.8661837578
186.4236626625	1.0001389980	3.8667337894
187.4237198830	1.0001389980	3.8672468662
188.4237771034	1.0001372099	3.8677601814
189.4238343239	1.0001358986	3.8682971001
190.4238915443	1.0001394749	3.8688182831
191.4239487648	1.0001424551	3.8693561554
192.4240059853	1.0001443624	3.8698804379
193.4230628014	1.0001420975	3.8703985214
194.4231200218	1.0001398325	3.8708963394
195.4231772423	1.0001384020	3.8714129925
196.4232344627	1.0001337528	3.8719143867
197.4232916832	1.0001372099	3.8724184036
198.4233489037	1.0001373291	3.8729135990
199.4234061241	1.0001424551	3.8734109402
200.4234633446	1.0001420975	3.8739194870
201.4235205650	1.0001446009	3.8744163513
202.4235777855	1.0001382828	3.8749175072
203.4236350060	1.0001424551	3.8754041195
204.4236922264	1.0001376867	3.8758893013
205.4237494469	1.0001412630	3.8763828278
206.4238066673	1.0001473427	3.8768706322
207.4238638878	1.0001431704	3.8773562908
208.4239211082	1.0001418591	3.8778529167
209.4239783287	1.0001428127	3.8783247471
210.4240355492	1.0001397133	3.8788022995
211.4230923653	1.0001384020	3.8792538643
212.4231495857	1.0001400709	3.8797307014
213.4232068062	1.0001420975	3.8801856041
214.4232640266	1.0001376867	3.8806436062
215.4233212471	1.0001364946	3.8811287880
216.4233784676	1.0001376867	3.8815855980
217.4234356880	1.0001364946	3.8820214272
218.4234929085	1.0001381636	3.8824884892
219.4235501289	1.0001450777	3.8829469681
220.4236073494	1.0001463890	3.8834095001
221.4236645699	1.0001379251	3.8838667870
222.4237217903	1.0001381636	3.8843078613
223.4237790108	1.0001399517	3.8847467899
224.4238362312	1.0001399517	3.8852069378
225.4238934517	1.0001409054	3.8856627941
