0.4250245094	1.0001198053	3.5413899422
1.4250817299	1.0001232624	3.5682563782
2.4251389503	1.0001280308	3.5833787918
3.4251961708	1.0001298189	3.5954024792
4.4252533913	1.0001316071	3.6055777073
5.4253106117	1.0001293421	3.6144573689
6.4253678322	1.0001299381	3.6223685741
7.4254250526	1.0001361370	3.6294465065
8.4254817963	1.0001275539	3.6358780861
9.4255390167	1.0001376867	3.6417243481
10.4255962372	1.0001372099	3.6470539570
11.4256534576	1.0001363754	3.6519210339
12.4257106781	1.0001339912	3.6564671993
13.4257678986	1.0001341105	3.6606428623
14.4248251915	1.0001341105	3.6645755768
15.4248824120	1.0001398325	3.6682531834
16.4249396324	1.0001342297	3.6717402935
17.4249968529	1.0001400709	3.6750490665
18.4250540733	1.0001412630	3.6782226563
19.4251112938	1.0001347065	3.6812772751
20.4251685143	1.0001356602	3.6841988564
21.4252257347	1.0001399517	3.6870203018
22.4252829552	1.0001360178	3.6897544861
23.4253401756	1.0001318455	3.6924159527
24.4253973961	1.0001456738	3.6950161457
25.4254546165	1.0001348257	3.6975438595
26.4255118370	1.0001456738	3.7000079155
27.4255690575	1.0001358986	3.7024192810
28.4256258011	1.0001347065	3.7047889233
29.4256830215	1.0001311302	3.7071106434
30.4257402420	1.0001389980	3.7093739510
31.4247975349	1.0001406670	3.7116065025
32.4248547554	1.0001460314	3.7138273716
33.4249119759	1.0001381636	3.7159590721
34.4249691963	1.0001455545	3.7180991173
35.4250264168	1.0001333952	3.7201509476
36.4250836372	1.0001380444	3.7222120762
37.4251408577	1.0001364946	3.7242417336
38.4251980782	1.0001424551	3.7262454033
39.4252552986	1.0001375675	3.7282147408
40.4253125191	1.0001372099	3.7301299572
41.4253697395	1.0001453161	3.7320466042
42.4254269600	1.0001441240	3.7339332104
43.4254841805	1.0001404285	3.7357892990
44.4255414009	1.0001404285	3.7376315594
45.4255986214	1.0001416206	3.7394456863
46.4256558418	1.0001372099	3.7412304878
47.4257125854	1.0001312494	3.7429885864
48.4257698059	1.0001342297	3.7447345257
49.4248270988	1.0001375675	3.7464487553
50.4248843193	1.0001358986	3.7481396198
51.4249415398	1.0001411438	3.7498426437
52.4249987602	1.0001411438	3.7514972687
53.4250559807	1.0001415014	3.7531313896
54.4251132011	1.0001418591	3.7547547817
55.4251704216	1.0001398325	3.7563455105
56.4252276421	1.0001429319	3.7579252720
57.4252848625	1.0001429319	3.7594938278
58.4253420830	1.0001425743	3.7610566616
59.4253993034	1.0001388788	3.7625646591
60.4254565239	1.0001372099	3.7640991211
61.4255137444	1.0001364946	3.7655820847
62.4255709648	1.0001388788	3.7670741081
63.4256281853	1.0001385212	3.7685387135
64.4256854057	1.0001437664	3.7699842453
65.4257426262	1.0001422167	3.7714140415
66.4247994423	1.0001397133	3.7728197575
67.4248566628	1.0001431704	3.7742328644
68.4249134064	1.0001397133	3.7756121159
69.4249711037	1.0001442432	3.7770018578
70.4250278473	1.0001416206	3.7783489227
71.4250855446	1.0001457930	3.7796940804
72.4251422882	1.0001411438	3.7810330391
73.4251999855	1.0001373291	3.7823374271
74.4252567291	1.0001336336	3.7836368084
75.4253144264	1.0001423359	3.7849261761
76.4253711700	1.0001375675	3.7862026691
77.4254288673	1.0001423359	3.7874715328
78.4254856110	1.0001407862	3.7887067795
79.4255433083	1.0001446009	3.7899482250
80.4256000519	1.0001429319	3.7911839485
81.4256577492	1.0001455545	3.7923879623
82.4257144928	1.0001457930	3.7935791016
83.4257721901	1.0001465082	3.7947585583
84.4248290062	1.0001477003	3.7959420681
85.4248862267	1.0001395941	3.7970733643
86.4249434471	1.0001381636	3.7982392311
87.4250001907	1.0001443624	3.7993891239
88.4250574112	1.0001403093	3.8005104065
89.4251146317	1.0001423359	3.8016328812
90.4251718521	1.0001374483	3.8027174473
91.4252290726	1.0001407862	3.8038249016
92.4252862930	1.0001418591	3.8048868179
93.4253435135	1.0001406670	3.8059582710
94.4254007339	1.0001426935	3.8070130348
95.4254579544	1.0001409054	3.8080484867
96.4255151749	1.0001415014	3.8090944290
97.4255723953	1.0001397133	3.8101069927
98.4256296158	1.0001438856	3.8111052513
99.4256868362	1.0001376867	3.8121256828
100.4257440567	1.0001400709	3.8131375313
101.4248013496	1.0001429319	3.8141133785
102.4248585701	1.0001398325	3.8150746822
103.4249157906	1.0001361370	3.8160350323
104.4249730110	1.0001394749	3.8169753551
105.4250302315	1.0001373291	3.8179242611
106.4250874519	1.0001403093	3.8188643456
107.4251441956	1.0001405478	3.8197758198
108.4252014160	1.0001434088	3.8207201958
109.4252586365	1.0001372099	3.8216216564
110.4253158569	1.0001366138	3.8225238323
111.4253730774	1.0001410246	3.8234055042
112.4254302979	1.0001444817	3.8243021965
113.4254875183	1.0001403093	3.8251698017
114.4255447388	1.0001368523	3.8260312080
115.4256019592	1.0001386404	3.8269042969
116.4256591797	1.0001401901	3.8277623653
117.4257164001	1.0001409054	3.8285963535
118.4257736206	1.0001434088	3.8294420242
119.4248309135	1.0001471043	3.8302698135
120.4248881340	1.0001403093	3.8310885429
121.4249453545	1.0001379251	3.8318989277
122.4250025749	1.0001382828	3.8327300549
123.4250597954	1.0001369715	3.8335282803
124.4251170158	1.0001339912	3.8343293667
125.4251742363	1.0001406670	3.8351418972
126.4252314568	1.0001403093	3.8359167576
127.4252882004	1.0001425743	3.8367004395
128.4253454208	1.0001407862	3.8374757767
129.4254026413	1.0001409054	3.8382573128
130.4254598618	1.0001442432	3.8390238285
131.4255170822	1.0001403093	3.8397939205
132.4255743027	1.0001446009	3.8405396938
133.4256315231	1.0001454353	3.8412868977
134.4256887436	1.0001407862	3.8420476913
135.4257459641	1.0001378059	3.8427596092
136.4248032570	1.0001424551	3.8434863091
137.4248604774	1.0001376867	3.8442268372
138.4249176979	1.0001382828	3.8449592590
139.4249749184	1.0001455545	3.8456649780
140.4250321388	1.0001434088	3.8463680744
141.4250893593	1.0001463890	3.8470821381
142.4251465797	1.0001451969	3.8477735519
143.4252038002	1.0001504421	3.8484849930
144.4252610207	1.0001424551	3.8491787910
145.4253182411	1.0001413822	3.8498766422
146.4253749847	1.0001418591	3.8505754471
147.4254322052	1.0001387596	3.8512322903
148.4254894257	1.0001461506	3.8519151211
149.4255466461	1.0001465082	3.8525872231
150.4256038666	1.0001412630	3.8532600403
151.4256610870	1.0001475811	3.8539376259
152.4257183075	1.0001418591	3.8545992374
153.4257755280	1.0001437664	3.8552346230
154.4248328209	1.0001429319	3.8559081554
155.4248900414	1.0001392365	3.8565578461
156.4249472618	1.0001444817	3.8572010994
157.4250044823	1.0001456738	3.8578226566
158.4250617027	1.0001478195	3.8584692478
159.4251189232	1.0001441240	3.8590824604
160.4251761436	1.0001415014	3.8597116470
161.4252333641	1.0001531839	3.8603539467
162.4252905846	1.0001453161	3.8609945774
163.4253478050	1.0001484156	3.8616065979
164.4254050255	1.0001459122	3.8622453213
165.4254622459	1.0001430511	3.8628525734
166.4255189896	1.0001481771	3.8634610176
167.4255762100	1.0001450777	3.8640615940
168.4256334305	1.0001435280	3.8646705151
169.4256906509	1.0001463890	3.8652942181
170.4257478714	1.0001444817	3.8658862114
171.4248051643	1.0001478195	3.8664546013
172.4248623848	1.0001449585	3.8670611382
173.4249196053	1.0001487732	3.8676407337
174.4249768257	1.0001468658	3.8682472706
175.4250340462	1.0001404285	3.8688135147
176.4250912666	1.0001417398	3.8693759441
177.4251484871	1.0001389980	3.8699691296
178.4252057076	1.0001446009	3.8705329895
179.4252629280	1.0001413822	3.8710999489
180.4253201485	1.0001480579	3.8716745377
181.4253773689	1.0001435280	3.8722393513
182.4254345894	1.0001401901	3.8727900982
183.4254918098	1.0001424551	3.8733532429
184.4255490303	1.0001386404	3.8739032745
185.4256062508	1.0001487732	3.8744671345
186.4256629944	1.0001500845	3.8750286102
187.4257202148	1.0001468658	3.8755617142
188.4257774353	1.0001429319	3.8760983944
189.4248342514	1.0001431704	3.8766472340
190.4248919487	1.0001447201	3.8771812916
191.4249486923	1.0001429319	3.8777015209
192.4250063896	1.0001417398	3.8782413006
193.4250631332	1.0001462698	3.8787705898
194.4251208305	1.0001462698	3.8792943954
195.4251775742	1.0001428127	3.8798122406
196.4252352715	1.0001394749	3.8803529739
197.4252920151	1.0001441240	3.8808877468
198.4253497124	1.0001441240	3.8813996315
199.4254064560	1.0001524687	3.8819179535
200.4254641533	1.0001477003	3.8824291229
201.4255208969	1.0001420975	3.8829314709
202.4255785942	1.0001469851	3.8834393024
203.4256353378	1.0001406670	3.8839516640
204.4256930351	1.0001443624	3.8844425678
205.4257497787	1.0001394749	3.8849270344
206.4248065948	1.0001386404	3.8854222298
207.4248638153	1.0001344681	3.8859119415
208.4249210358	1.0001413822	3.8864336014
209.4249782562	1.0001339912	3.8868896961
210.4250354767	1.0001429319	3.8873894215
211.4250926971	1.0001395941	3.8878841400
212.4251499176	1.0001350641	3.8883664608
213.4252071381	1.0001424551	3.8888254166
214.4252643585	1.0001442432	3.8893055916
215.4253215790	1.0001477003	3.8897864819
216.4253787994	1.0001431704	3.8902411461
217.4254360199	1.0001435280	3.8907005787
218.4254932404	1.0001406670	3.8911991119
219.4255504608	1.0001384020	3.8916454315
220.4256076813	1.0001444817	3.8921191692
221.4256649017	1.0001438856	3.8925738335
222.4257221222	1.0001417398	3.8930280209
223.4257793427	1.0001378059	3.8934726715
224.4248366356	1.0001376867	3.8939278126
225.4248938560	1.0001432896	3.8943831921
226.4249505997	1.0001404285	3.8948395252
227.4250078201	1.0001463890	3.8952941895
228.4250650406	1.0001431704	3.8957216740
229.4251222610	1.0001392365	3.8961727619
230.4251794815	1.0001429319	3.8966035843
231.4252367020	1.0001404285	3.8970339298
232.4252939224	1.0001455545	3.8974704742
233.4253511429	1.0001441240	3.8979077339
234.4254083633	1.0001389980	3.8983371258
235.4254655838	1.0001368523	3.8987612724
236.4255228043	1.0001398325	3.8991794586
237.4255800247	1.0001398325	3.8996105194
238.4256372452	1.0001405478	3.9000256062
239.4256944656	1.0001442432	3.9004702568
240.4257516861	1.0001400709	3.9008810520
241.4248089790	1.0001403093	3.9013044834
242.4248661995	1.0001381636	3.9017050266
243.4249234200	1.0001412630	3.9021139145
244.4249806404	1.0001447201	3.9025380611
245.4250373840	1.0001411438	3.9029579163
246.4250946045	1.0001372099	3.9033577442
247.4251518250	1.0001356602	3.9037590027
248.4252090454	1.0001381636	3.9041638374
249.4252662659	1.0001423359	3.9045441151
250.4253234863	1.0001387596	3.9049510956
251.4253807068	1.0001375675	3.9053654671
252.4254379272	1.0001398325	3.9057619572
253.4254951477	1.0001456738	3.9061539173
254.4255523682	1.0001460314	3.9065580368
255.4256095886	1.0001374483	3.9069445133
256.4256668091	1.0001356602	3.9073195457
257.4257240295	1.0001463890	3.9077122211
258.4257812500	1.0001446009	3.9080929756
259.4248385429	1.0001394749	3.9084899426
260.4248957634	1.0001382828	3.9088652134
261.4249529839	1.0001335144	3.9092442989
262.4250102043	1.0001387596	3.9096155167
263.4250674248	1.0001404285	3.9100105762
264.4251246452	1.0001392365	3.9103910923
265.4251813889	1.0001368523	3.9107718468
266.4252386093	1.0001412630	3.9111518860
267.4252958298	1.0001432896	3.9115159512
268.4253530502	1.0001415014	3.9119164944
269.4254102707	1.0001413822	3.9122807980
270.4254674911	1.0001431704	3.9126570225
271.4255247116	1.0001416206	3.9130222797
272.4255819321	1.0001485348	3.9133803844
273.4256391525	1.0001462698	3.9137525558
274.4256963730	1.0001392365	3.9141170979
275.4257535934	1.0001469851	3.9144909382
276.4248108864	1.0001401901	3.9148561954
277.4248681068	1.0001437664	3.9152152538
278.4249253273	1.0001471043	3.9155776501
279.4249825478	1.0001404285	3.9159634113
280.4250397682	1.0001411438	3.9163117409
281.4250969887	1.0001429319	3.9166808128
282.4251542091	1.0001454353	3.9170312881
283.4252114296	1.0001392365	3.9173874855
284.4252686501	1.0001406670	3.9177479744
285.4253253937	1.0001422167	3.9181210995
286.4253826141	1.0001412630	3.9184734821
287.4254398346	1.0001407862	3.9188225269
288.4254970551	1.0001405478	3.9191725254
289.4255542755	1.0001420975	3.9195115566
290.4256114960	1.0001368523	3.9198729992
291.4256687164	1.0001453161	3.9202146530
292.4257259369	1.0001425743	3.9205746651
293.4257831573	1.0001456738	3.9209399223
294.4248404503	1.0001398325	3.9212725163
295.4248976707	1.0001369715	3.9216022491
296.4249548912	1.0001337528	3.9219295979
297.4250121117	1.0001411438	3.9222965240
298.4250693321	1.0001370907	3.9226260185
299.4251265526	1.0001333952	3.9229686260
300.4251837730	1.0001337528	3.9233148098
301.4252409935	1.0001389980	3.9236490726
302.4252982140	1.0001400709	3.9239988327
303.4253554344	1.0001263618	3.9243259430
304.4254126549	1.0001416206	3.9246599674
305.4254693985	1.0001379251	3.9249894619
306.4255266190	1.0001454353	3.9253451824
307.4255838394	1.0001407862	3.9256737232
308.4256410599	1.0001407862	3.9260199070
309.4256982803	1.0001418591	3.9263479710
310.4257555008	1.0001360178	3.9266643524
311.4248127937	1.0001356602	3.9269897938
312.4248695374	1.0001388788	3.9273202419
313.4249272346	1.0001403093	3.9276506901
314.4249839783	1.0001392365	3.9279637337
315.4250416756	1.0001415014	3.9282820225
316.4250984192	1.0001388788	3.9286201000
317.4251561165	1.0001339912	3.9289312363
318.4252128601	1.0001369715	3.9292571545
319.4252705574	1.0001343489	3.9295675755
320.4253273010	1.0001425743	3.9298961163
321.4253849983	1.0001385212	3.9302203655
322.4254417419	1.0001347065	3.9305202961
323.4254994392	1.0001375675	3.9308557510
324.4255561829	1.0001386404	3.9311602116
325.4256134033	1.0001385212	3.9314610958
326.4256706238	1.0001425743	3.9317831993
327.4257278442	1.0001344681	3.9320766926
328.4257845879	1.0001429319	3.9324052334
329.4248418808	1.0001441240	3.9327123165
330.4248991013	1.0001399517	3.9330286980
331.4249563217	1.0001353025	3.9333250523
332.4250135422	1.0001343489	3.9336059093
333.4250707626	1.0001368523	3.9339206219
334.4251279831	1.0001411438	3.9342331886
335.4251852036	1.0001350641	3.9345197678
336.4252424240	1.0001409054	3.9348258972
337.4252996445	1.0001389980	3.9351286888
338.4253568649	1.0001360178	3.9354224205
339.4254140854	1.0001317263	3.9357182980
340.4254713058	1.0001324415	3.9360082150
341.4255285263	1.0001344681	3.9363055229
342.4255857468	1.0001347065	3.9366059303
343.4256429672	1.0001428127	3.9368937016
344.4257001877	1.0001410246	3.9371912479
345.4257574081	1.0001416206	3.9374909401
346.4248142242	1.0001368523	3.9377689362
347.4248714447	1.0001306534	3.9380483627
348.4249286652	1.0001350641	3.9383308887
349.4249858856	1.0001368523	3.9386167526
350.4250431061	1.0001401901	3.9388899803
351.4251003265	1.0001385212	3.9391815662
352.4251575470	1.0001339912	3.9394452572
353.4252147675	1.0001354218	3.9397382736
354.4252719879	1.0001325607	3.9400064945
355.4253292084	1.0001360178	3.9403026104
356.4253864288	1.0001344681	3.9405777454
357.4254436493	1.0001362562	3.9408435822
358.4255008698	1.0001384020	3.9411280155
359.4255580902	1.0001391172	3.9414052963
360.4256153107	1.0001404285	3.9416766167
361.4256725311	1.0001337528	3.9419393539
362.4257297516	1.0001255274	3.9422230721
363.4257869720	1.0001373291	3.9424889088
364.4248437881	1.0001385212	3.9427542686
365.4249010086	1.0001384020	3.9430401325
366.4249582291	1.0001344681	3.9432818890
367.4250154495	1.0001368523	3.9435441494
368.4250726700	1.0001368523	3.9438042641
369.4251298904	1.0001349449	3.9440648556
370.4251871109	1.0001372099	3.9443225861
371.4252443314	1.0001350641	3.9445905685
372.4253015518	1.0001342297	3.9448699951
373.4253587723	1.0001341105	3.9451386929
374.4254159927	1.0001405478	3.9453849792
375.4254732132	1.0001337528	3.9456512928
376.4255304337	1.0001364946	3.9459068775
377.4255876541	1.0001302958	3.9461565018
378.4256448746	1.0001348257	3.9464173317
379.4257020950	1.0001350641	3.9466862679
380.4257593155	1.0001350641	3.9469254017
381.4248166084	1.0001372099	3.9472019672
382.4248738289	1.0001348257	3.9474494457
383.4249310493	1.0001368523	3.9476945400
384.4249877930	1.0001361370	3.9479537010
385.4250450134	1.0001392365	3.9481952190
386.4251022339	1.0001336336	3.9484727383
387.4251594543	1.0001327991	3.9487106800
388.4252166748	1.0001313686	3.9489517212
389.4252738953	1.0001274347	3.9492039680
390.4253311157	1.0001337528	3.9494431019
391.4253883362	1.0001337528	3.9497079849
392.4254455566	1.0001363754	3.9499549866
393.4255027771	1.0001350641	3.9502015114
394.4255599976	1.0001336336	3.9504365921
395.4256172180	1.0001358986	3.9506881237
396.4256744385	1.0001323223	3.9509201050
397.4257316589	1.0001407862	3.9511730671
398.4257888794	1.0001360178	3.9514036179
399.4248461723	1.0001350641	3.9516546726
400.4249033928	1.0001455545	3.9519183636
401.4249606133	1.0001368523	3.9521284103
402.4250178337	1.0001337528	3.9523744583
403.4250750542	1.0001360178	3.9526102543
404.4251317978	1.0001362562	3.9528644085
405.4251890182	1.0001393557	3.9531064034
406.4252462387	1.0001308918	3.9533305168
407.4253034592	1.0001364946	3.9535782337
408.4253606796	1.0001367331	3.9538140297
409.4254179001	1.0001389980	3.9540431499
410.4254751205	1.0001386404	3.9542915821
411.4255323410	1.0001376867	3.9545373917
412.4255895615	1.0001412630	3.9547674656
413.4256467819	1.0001438856	3.9550080299
414.4257040024	1.0001357794	3.9552462101
415.4257612228	1.0001388788	3.9554808140
416.4248185158	1.0001327991	3.9557123184
417.4248752594	1.0001376867	3.9559502602
418.4249329567	1.0001431704	3.9561972618
419.4249897003	1.0001339912	3.9564311504
420.4250473976	1.0001363754	3.9566648006
421.4251041412	1.0001368523	3.9569008350
422.4251618385	1.0001339912	3.9571270943
423.4252185822	1.0001407862	3.9573619366
424.4252758026	1.0001407862	3.9576027393
425.4253330231	1.0001380444	3.9578356743
426.4253902435	1.0001455545	3.9580769539
427.4254469872	1.0001398325	3.9583082199
428.4255046844	1.0001342297	3.9585304260
429.4255614281	1.0001364946	3.9587740898
430.4256191254	1.0001372099	3.9589989185
431.4256758690	1.0001425743	3.9592275620
432.4257335663	1.0001386404	3.9594557285
433.4257903099	1.0001379251	3.9596920013
434.4248480797	1.0001381636	3.9599239826
435.4249048233	1.0001375675	3.9601459503
436.4249625206	1.0001382828	3.9603631496
437.4250192642	1.0001398325	3.9606039524
438.4250769615	1.0001418591	3.9608485699
439.4251337051	1.0001357794	3.9610543251
440.4251914024	1.0001394749	3.9612898827
441.4252481461	1.0001403093	3.9615314007
442.4253058434	1.0001363754	3.9617519379
443.4253625870	1.0001367331	3.9619765282
444.4254198074	1.0001428127	3.9622054100
445.4254770279	1.0001450777	3.9624464512
446.4255342484	1.0001412630	3.9626686573
447.4255909920	1.0001385212	3.9628987312
448.4256486893	1.0001404285	3.9631290436
449.4257054329	1.0001355410	3.9633638859
450.4257631302	1.0001332760	3.9635746479
451.4248199463	1.0001337528	3.9638130665
452.4248771667	1.0001389980	3.9640431404
453.4249343872	1.0001356602	3.9642612934
454.4249916077	1.0001370907	3.9644970894
455.4250488281	1.0001372099	3.9647283554
456.4251060486	1.0001372099	3.9649505615
457.4251632690	1.0001326799	3.9651679993
458.4252204895	1.0001361370	3.9653995037
459.4252777100	1.0001417398	3.9656326771
460.4253349304	1.0001388788	3.9658582211
461.4253921509	1.0001393557	3.9660696983
462.4254493713	1.0001418591	3.9663035870
463.4255065918	1.0001398325	3.9665348530
464.4255638123	1.0001403093	3.9667601585
465.4256210327	1.0001343489	3.9669783115
466.4256782532	1.0001345873	3.9672031403
467.4257349968	1.0001332760	3.9674243927
468.4257922173	1.0001357794	3.9676644802
469.4248495102	1.0001401901	3.9679017067
470.4249067307	1.0001347065	3.9681234360
471.4249639511	1.0001376867	3.9683437347
472.4250211716	1.0001326799	3.9685704708
473.4250783920	1.0001327991	3.9687812328
