345.4237570763	-2.9997429848	3.0924615860
346.4238142967	-2.9997546673	3.0918350220
347.4238710403	-2.9997437000	3.0911924839
348.4239287376	-2.9997575283	3.0905773640
349.4239854813	-2.9997615814	3.0899353027
350.4240431786	-2.9997706413	3.0893070698
351.4240999222	-2.9997398853	3.0886788368
352.4231572151	-2.9997756481	3.0880420208
353.4232144356	-2.9997508526	3.0874087811
354.4232716560	-2.9997606277	3.0867819786
355.4233288765	-2.9997479916	3.0861668587
356.4233860970	-2.9997632504	3.0855362415
357.4234433174	-2.9997568130	3.0848836899
358.4235005379	-2.9997622967	3.0842640400
359.4235577583	-2.9997663498	3.0836369991
360.4236149788	-2.9997770786	3.0830287933
361.4236721992	-2.9997453690	3.0823805332
362.4237294197	-2.9997713566	3.0817570686
363.4237866402	-2.9997529984	3.0811071396
364.4238438606	-2.9997665882	3.0804746151
365.4239010811	-2.9997553825	3.0798342228
366.4239583015	-2.9997661114	3.0792164803
367.4240150452	-2.9997622967	3.0785820484
368.4240722656	-2.9997658730	3.0779428482
369.4241294861	-2.9997718334	3.0773117542
370.4231867790	-2.9997806549	3.0766739845
371.4232439995	-2.9997546673	3.0760481358
372.4233012199	-2.9997675419	3.0754480362
373.4233584404	-2.9997649193	3.0747857094
374.4234156609	-2.9997484684	3.0741486549
375.4234728813	-2.9997444153	3.0735104084
376.4235301018	-2.9997658730	3.0728957653
377.4235873222	-2.9997863770	3.0722551346
378.4236445427	-2.9997556210	3.0716333389
379.4237017632	-2.9997656345	3.0710017681
380.4237589836	-2.9997591972	3.0703709126
381.4238162041	-2.9997594357	3.0697326660
382.4238734245	-2.9997828007	3.0691146851
383.4239306450	-2.9997570515	3.0684864521
384.4239878654	-2.9997842312	3.0678522587
385.4240450859	-2.9997742176	3.0672209263
386.4241023064	-2.9997746944	3.0665688515
387.4231591225	-2.9997925758	3.0659568310
388.4232163429	-2.9997937679	3.0653088093
389.4232735634	-2.9997713566	3.0646734238
390.4233307838	-2.9997658730	3.0640320778
391.4233880043	-2.9997868538	3.0634007454
392.4234452248	-2.9997854233	3.0627608299
393.4235024452	-2.9997842312	3.0621199608
394.4235596657	-2.9997842312	3.0614869595
395.4236168861	-2.9997885227	3.0608553886
396.4236741066	-2.9997787476	3.0602056980
397.4237313271	-2.9997773170	3.0595865250
398.4237885475	-2.9997677803	3.0589470863
399.4238457680	-2.9997949600	3.0582973957
400.4239029884	-2.9997794628	3.0576627254
401.4239602089	-2.9997644424	3.0570523739
402.4240174294	-2.9997773170	3.0564038754
403.4240746498	-2.9997677803	3.0557646751
404.4241318703	-2.9998030663	3.0551276207
405.4231886864	-2.9997704029	3.0544912815
406.4232459068	-2.9997761250	3.0538530350
407.4233031273	-2.9997727871	3.0532131195
408.4233603477	-2.9997842312	3.0525982380
409.4234175682	-2.9997634888	3.0519468784
410.4234747887	-2.9997801781	3.0513062477
411.4235320091	-2.9997699261	3.0506656170
412.4235892296	-2.9997768402	3.0500183105
413.4236464500	-2.9997768402	3.0494048595
414.4237036705	-2.9997680187	3.0487608910
415.4237608910	-2.9997789860	3.0481271744
416.4238181114	-2.9997820854	3.0474660397
417.4238753319	-2.9997878075	3.0468361378
418.4239325523	-2.9997916222	3.0461888313
419.4239897728	-2.9997742176	3.0455346107
420.4240469933	-2.9997715950	3.0448949337
421.4241042137	-2.9997665882	3.0442652702
422.4231615067	-2.9997744560	3.0436275005
423.4232182503	-2.9997787476	3.0429716110
424.4232754707	-2.9997820854	3.0423421860
425.4233326912	-2.9997782707	3.0416996479
426.4233899117	-2.9997625351	3.0410490036
427.4234471321	-2.9997856617	3.0404040813
428.4235043526	-2.9997687340	3.0397636890
429.4235615730	-2.9997773170	3.0391099453
430.4236187935	-2.9997780323	3.0384798050
431.4236760139	-2.9997816086	3.0378181934
432.4237332344	-2.9997594357	3.0371780396
433.4237904549	-2.9997673035	3.0365185738
434.4238476753	-2.9997596741	3.0358586311
435.4239048958	-2.9997844696	3.0352263451
436.4239621162	-2.9997694492	3.0345561504
437.4240193367	-2.9997870922	3.0339117050
438.4240765572	-2.9997715950	3.0332620144
439.4241337776	-2.9997651577	3.0326051712
440.4231905937	-2.9997761250	3.0319650173
441.4232482910	-2.9997782707	3.0313010216
442.4233050346	-2.9997744560	3.0306494236
443.4233622551	-2.9997789860	3.0300006866
444.4234194756	-2.9997637272	3.0293548107
445.4234766960	-2.9997713566	3.0286831856
446.4235334396	-2.9997701645	3.0280361176
447.4235911369	-2.9997951984	3.0273730755
448.4236478806	-2.9997522831	3.0267376900
449.4237055779	-2.9997665882	3.0260689259
450.4237623215	-2.9997794628	3.0254151821
451.4238200188	-2.9997634888	3.0247521400
452.4238767624	-2.9997866154	3.0240950584
453.4239344597	-2.9997479916	3.0234260559
454.4239912033	-2.9997816086	3.0227766037
455.4240489006	-2.9997825623	3.0221145153
456.4241056442	-2.9997851849	3.0214416981
457.4231634140	-2.9997735023	3.0207958221
458.4232201576	-2.9997684956	3.0201234818
459.4232778549	-2.9997782707	3.0194694996
460.4233345985	-2.9997730255	3.0188179016
461.4233922958	-2.9997782707	3.0181438923
462.4234490395	-2.9997930527	3.0174946785
463.4235062599	-2.9997663498	3.0168178082
464.4235634804	-2.9997825623	3.0161609650
465.4236207008	-2.9997863770	3.0154943466
466.4236774445	-2.9997746944	3.0147941113
467.4237351418	-2.9997730255	3.0141184330
468.4237918854	-2.9997909069	3.0134556293
469.4238495827	-2.9997622967	3.0127770901
470.4239063263	-2.9997646809	3.0121088028
471.4239640236	-2.9997789860	3.0114440918
472.4240207672	-2.9997799397	3.0107719898
473.4240784645	-2.9997932911	3.0100812912
474.4241352081	-2.9997639656	3.0093989372
475.4231925011	-2.9997854233	3.0087318420
476.4232497215	-2.9997618198	3.0080633163
477.4233069420	-2.9997787476	3.0073754787
478.4233641624	-2.9997780323	3.0066785812
479.4234213829	-2.9997866154	3.0060062408
480.4234786034	-2.9997842312	3.0053207874
481.4235358238	-2.9997680187	3.0046267509
482.4235930443	-2.9997782707	3.0039687157
483.4236502647	-2.9997649193	3.0032842159
484.4237074852	-2.9997754097	3.0025877953
485.4237647057	-2.9997885227	3.0019023418
486.4238214493	-2.9997606277	3.0012288094
487.4238786697	-2.9997699261	3.0005314350
488.4239358902	-2.9997637272	2.9998385906
489.4239931107	-2.9997954369	2.9991362095
490.4240503311	-2.9997620583	2.9984462261
491.4241075516	-2.9997632504	2.9977545738
492.4231648445	-2.9997568130	2.9970736504
493.4232220650	-2.9997761250	2.9963600636
494.4232792854	-2.9997677803	2.9956772327
495.4233365059	-2.9997768402	2.9949812889
496.4233937263	-2.9997742176	2.9942927361
497.4234509468	-2.9997820854	2.9935898781
498.4235081673	-2.9997639656	2.9928979874
499.4235653877	-2.9997951984	2.9921817780
500.4236226082	-2.9997861385	2.9914789200
501.4236798286	-2.9997739792	2.9907925129
502.4237370491	-2.9997842312	2.9900696278
503.4237942696	-2.9997811317	2.9893934727
504.4238514900	-2.9997718334	2.9886677265
505.4239087105	-2.9997889996	2.9879713058
506.4239654541	-2.9997739792	2.9872369766
507.4240226746	-2.9997870922	2.9865083694
508.4240798950	-2.9997842312	2.9858062267
509.4241371155	-2.9997727871	2.9850952625
510.4231944084	-2.9997906685	2.9843888283
511.4232516289	-2.9997639656	2.9836785793
512.4233088493	-2.9997794628	2.9829351902
513.4233660698	-2.9997744560	2.9822144508
514.4234232903	-2.9997754097	2.9815030098
515.4234805107	-2.9997746944	2.9807660580
516.4235377312	-2.9997849464	2.9800295830
517.4235949516	-2.9997794628	2.9793028831
518.4236521721	-2.9997663498	2.9785833359
519.4237093925	-2.9997718334	2.9778583050
520.4237666130	-2.9998009205	2.9771206379
521.4238238335	-2.9997820854	2.9763741493
522.4238810539	-2.9997808933	2.9756140709
523.4239382744	-2.9997823238	2.9748971462
524.4239954948	-2.9997868538	2.9741482735
525.4240527153	-2.9997706413	2.9734046459
526.4241094589	-2.9997947216	2.9726545811
527.4231667519	-2.9997761250	2.9719083309
528.4232239723	-2.9998030663	2.9711449146
529.4232811928	-2.9997844696	2.9704124928
530.4233384132	-2.9997684956	2.9696576595
531.4233956337	-2.9997897148	2.9689090252
532.4234528542	-2.9997823238	2.9681453705
533.4235100746	-2.9997842312	2.9673883915
534.4235672951	-2.9997830391	2.9666447639
535.4236245155	-2.9997794628	2.9658970833
536.4236817360	-2.9997975826	2.9651350975
537.4237389565	-2.9997687340	2.9643685818
538.4237961769	-2.9997811317	2.9636161327
539.4238533974	-2.9997839928	2.9628453255
540.4239106178	-2.9997842312	2.9620692730
541.4239678383	-2.9997835159	2.9613153934
542.4240250587	-2.9997780323	2.9605565071
543.4240822792	-2.9997906685	2.9597787857
544.4241394997	-2.9997768402	2.9589755535
545.4231963158	-2.9997918606	2.9582145214
546.4232535362	-2.9997570515	2.9574353695
547.4233107567	-2.9997687340	2.9566655159
548.4233679771	-2.9997580051	2.9558701515
549.4234251976	-2.9997656345	2.9551081657
550.4234824181	-2.9997577667	2.9543104172
551.4235396385	-2.9997606277	2.9535167217
552.4235968590	-2.9997684956	2.9527244568
553.4236540794	-2.9997441769	2.9519259930
554.4237112999	-2.9997584820	2.9511275291
555.4237685204	-2.9997732639	2.9503517151
556.4238257408	-2.9997689724	2.9495284557
557.4238829613	-2.9997677803	2.9487524033
558.4239401817	-2.9997458458	2.9479384422
559.4239974022	-2.9997787476	2.9471533298
560.4240546227	-2.9997651577	2.9463438988
561.4241118431	-2.9997880459	2.9455094337
562.4231686592	-2.9997570515	2.9446890354
563.4232258797	-2.9997916222	2.9438579082
564.4232831001	-2.9997892380	2.9430549145
565.4233398438	-2.9997730255	2.9422278404
566.4233975410	-2.9997904301	2.9413866997
567.4234542847	-2.9997835159	2.9405591488
568.4235119820	-2.9997675419	2.9397261143
569.4235687256	-2.9997816086	2.9388668537
570.4236264229	-2.9997780323	2.9380426407
571.4236831665	-2.9997782707	2.9371776581
572.4237408638	-2.9997975826	2.9363260269
573.4237976074	-2.9997813702	2.9354770184
574.4238553047	-2.9997906685	2.9346330166
575.4239120483	-2.9997785091	2.9337844849
576.4239697456	-2.9997849464	2.9329216480
577.4240264893	-2.9997825623	2.9320697784
578.4240841866	-2.9997725487	2.9311842918
579.4241409302	-2.9997892380	2.9303216934
580.4231987000	-2.9997754097	2.9294223785
581.4232554436	-2.9997770786	2.9285585880
582.4233126640	-2.9997766018	2.9276816845
583.4233698845	-2.9997713566	2.9267904758
584.4234271049	-2.9997816086	2.9258992672
585.4234838486	-2.9997828007	2.9249954224
586.4235415459	-2.9997689724	2.9241061211
587.4235982895	-2.9997701645	2.9231829643
588.4236559868	-2.9997715950	2.9222903252
589.4237127304	-2.9997704029	2.9213678837
590.4237704277	-2.9997606277	2.9204480648
591.4238271713	-2.9997689724	2.9195342064
592.4238848686	-2.9997789860	2.9186174870
593.4239416122	-2.9997806549	2.9176876545
594.4239993095	-2.9997828007	2.9167630672
595.4240560532	-2.9997694492	2.9158341885
596.4241137505	-2.9997844696	2.9148657322
597.4231705666	-2.9997594357	2.9139277935
598.4232277870	-2.9997715950	2.9129562378
599.4232850075	-2.9997746944	2.9120121002
600.4233422279	-2.9997553825	2.9110481739
601.4233994484	-2.9997591972	2.9100804329
602.4234566689	-2.9997749329	2.9091002941
603.4235138893	-2.9997730255	2.9081120491
604.4235711098	-2.9997773170	2.9071223736
605.4236278534	-2.9997684956	2.9061164856
606.4236850739	-2.9997766018	2.9051361084
607.4237422943	-2.9997541904	2.9041459560
608.4237995148	-2.9997694492	2.9031186104
609.4238567352	-2.9997661114	2.9021067619
610.4239139557	-2.9997644424	2.9010896683
611.4239711761	-2.9997813702	2.9000806808
612.4240283966	-2.9997718334	2.8990647793
613.4240856171	-2.9997813702	2.8980250359
614.4241428375	-2.9997861385	2.8969812393
615.4232001305	-2.9997835159	2.8959181309
616.4232573509	-2.9997689724	2.8948817253
617.4233145714	-2.9997789860	2.8938241005
618.4233717918	-2.9997727871	2.8927726746
619.4234290123	-2.9997801781	2.8916752338
620.4234862328	-2.9997932911	2.8905949593
621.4235434532	-2.9997749329	2.8894977570
622.4236006737	-2.9997918606	2.8883962631
623.4236578941	-2.9997806549	2.8872678280
624.4237151146	-2.9997680187	2.8861567974
625.4237718582	-2.9997813702	2.8850500584
626.4238290787	-2.9997649193	2.8839020729
627.4238862991	-2.9997718334	2.8827826977
628.4239435196	-2.9997711182	2.8816404343
629.4240007401	-2.9997782707	2.8804714680
630.4240579605	-2.9997882843	2.8792979717
631.4241151810	-2.9997646809	2.8781273365
632.4231724739	-2.9997897148	2.8769352436
633.4232296944	-2.9997646809	2.8757433891
634.4232869148	-2.9997816086	2.8745200634
635.4233441353	-2.9997761250	2.8733272552
