0.4270238876	-2.9996371269	3.7714281082
1.4270815849	-2.9996159077	3.7272715569
2.4271383286	-2.9996304512	3.7063894272
3.4271960258	-2.9996638298	3.6907944679
4.4272527695	-2.9996700287	3.6779992580
5.4273104668	-2.9996895790	3.6668362617
6.4273672104	-2.9996972084	3.6568832397
7.4274249077	-2.9996697903	3.6478059292
8.4274816513	-2.9997141361	3.6393978596
9.4275393486	-2.9997112751	3.6315345764
10.4275960922	-2.9996962547	3.6241157055
11.4276537895	-2.9997000694	3.6170582771
12.4267106056	-2.9997050762	3.6103322506
13.4267678261	-2.9997057915	3.6038532257
14.4268250465	-2.9997215271	3.5975775719
15.4268822670	-2.9997062683	3.5915391445
16.4269390106	-2.9996922016	3.5856850147
17.4269967079	-2.9997227192	3.5799546242
18.4270534515	-2.9997160435	3.5743920803
19.4271111488	-2.9997341633	3.5689408779
20.4271678925	-2.9997210503	3.5636186600
21.4272255898	-2.9997417927	3.5583906174
22.4272823334	-2.9997432232	3.5532865524
23.4273400307	-2.9997179508	3.5482780933
24.4273967743	-2.9997475147	3.5433404446
25.4274544716	-2.9997179508	3.5385010242
26.4275112152	-2.9997308254	3.5337219238
27.4275689125	-2.9997146130	3.5290327072
28.4276256561	-2.9997205734	3.5243997574
29.4266829491	-2.9997224808	3.5198645592
30.4267401695	-2.9997196198	3.5153701305
31.4267973900	-2.9997086525	3.5109357834
32.4268546104	-2.9997208118	3.5065581799
33.4269118309	-2.9997291565	3.5022647381
34.4269690514	-2.9997246265	3.4980208874
35.4270257950	-2.9997224808	3.4938211441
36.4270830154	-2.9997267723	3.4896578789
37.4271402359	-2.9997129440	3.4855785370
38.4271974564	-2.9997136593	3.4815416336
39.4272546768	-2.9997117519	3.4775447845
40.4273118973	-2.9997098446	3.4736430645
41.4273691177	-2.9997365475	3.4697308540
42.4274263382	-2.9996986389	3.4659147263
43.4274835587	-2.9997196198	3.4621193409
44.4275407791	-2.9996941090	3.4583976269
45.4275979996	-2.9997122288	3.4547083378
46.4276552200	-2.9997282028	3.4510757923
47.4267125130	-2.9997022152	3.4474527836
48.4267697334	-2.9996972084	3.4439349174
49.4268269539	-2.9997069836	3.4404327869
50.4268841743	-2.9997234344	3.4369707108
51.4269413948	-2.9996941090	3.4335396290
52.4269986153	-2.9997067451	3.4301576614
53.4270558357	-2.9996845722	3.4268484116
54.4271130562	-2.9997003078	3.4235146046
55.4271697998	-2.9997074604	3.4203066826
56.4272270203	-2.9996993542	3.4170930386
57.4272842407	-2.9997096062	3.4139251709
58.4273414612	-2.9997084141	3.4107990265
59.4273986816	-2.9997069836	3.4077100754
60.4274559021	-2.9997055531	3.4046723843
61.4275131226	-2.9996974468	3.4016573429
62.4275703430	-2.9997282028	3.3986995220
63.4276275635	-2.9997131824	3.3957552910
64.4266848564	-2.9997086525	3.3928472996
65.4267420769	-2.9997165203	3.3899929523
66.4267992973	-2.9997057915	3.3871808052
67.4268565178	-2.9996817112	3.3843848705
68.4269137383	-2.9997279644	3.3816237450
69.4269709587	-2.9996814728	3.3788909912
70.4270281792	-2.9996964931	3.3762090206
71.4270853996	-2.9997179508	3.3735668659
72.4271426201	-2.9997084141	3.3709294796
73.4271998405	-2.9997012615	3.3683285713
74.4272570610	-2.9997167587	3.3657569885
75.4273138046	-2.9997186661	3.3632285595
76.4273710251	-2.9996907711	3.3607361317
77.4274282455	-2.9997179508	3.3582651615
78.4274854660	-2.9997150898	3.3558211327
79.4275426865	-2.9997045994	3.3534064293
80.4275999069	-2.9997150898	3.3510155678
81.4276571274	-2.9997169971	3.3486723900
82.4267144203	-2.9997124672	3.3463497162
83.4267716408	-2.9997224808	3.3440434933
84.4268288612	-2.9997220039	3.3417737484
85.4268860817	-2.9997141361	3.3395304680
86.4269433022	-2.9997401237	3.3372983932
87.4270005226	-2.9997129440	3.3351097107
88.4270577431	-2.9997241497	3.3329446316
89.4271149635	-2.9996974468	3.3307902813
90.4271721840	-2.9997172356	3.3286731243
91.4272294044	-2.9997048378	3.3265581131
92.4272866249	-2.9997012615	3.3244798183
93.4273438454	-2.9997172356	3.3224303722
94.4274005890	-2.9997074604	3.3203897476
95.4274578094	-2.9997136593	3.3183836937
96.4275150299	-2.9996981621	3.3164005280
97.4275722504	-2.9997372627	3.3144261837
98.4276294708	-2.9997141361	3.3124835491
99.4266867638	-2.9997022152	3.3105459213
100.4267439842	-2.9997062683	3.3086476326
101.4268012047	-2.9996714592	3.3067634106
102.4268584251	-2.9997143745	3.3048958778
103.4269156456	-2.9997286797	3.3030457497
104.4269728661	-2.9997303486	3.3012111187
105.4270300865	-2.9997303486	3.2994086742
106.4270873070	-2.9997112751	3.2976260185
107.4271445274	-2.9997274876	3.2958545685
108.4272017479	-2.9997184277	3.2941007614
109.4272589684	-2.9997224808	3.2923774719
110.4273161888	-2.9997308254	3.2906479836
111.4273734093	-2.9997196198	3.2889580727
112.4274306297	-2.9997127056	3.2872741222
113.4274878502	-2.9997291565	3.2856056690
114.4275445938	-2.9997320175	3.2839570045
115.4276018143	-2.9997365475	3.2823400497
116.4276590347	-2.9997375011	3.2807178497
117.4267158508	-2.9997396469	3.2791209221
118.4267735481	-2.9997251034	3.2775425911
119.4268302917	-2.9997336864	3.2759721279
120.4268879890	-2.9997234344	3.2744355202
121.4269447327	-2.9997494221	3.2728848457
122.4270024300	-2.9997112751	3.2713720798
123.4270591736	-2.9997260571	3.2698669434
124.4271168709	-2.9997265339	3.2683622837
125.4271736145	-2.9997346401	3.2668950558
126.4272313118	-2.9997274876	3.2654244900
127.4272880554	-2.9997460842	3.2639517784
128.4273457527	-2.9997484684	3.2625200748
129.4274024963	-2.9997169971	3.2611067295
130.4274601936	-2.9997365475	3.2596790791
131.4275169373	-2.9997303486	3.2582893372
132.4275746346	-2.9997372627	3.2569069862
133.4276313782	-2.9997286797	3.2555215359
134.4266886711	-2.9997372627	3.2541563511
135.4267454147	-2.9997382164	3.2528131008
136.4268031120	-2.9997324944	3.2514727116
137.4268598557	-2.9997181892	3.2501358986
138.4269175529	-2.9997382164	3.2488341331
139.4269742966	-2.9997234344	3.2475402355
140.4270319939	-2.9997248650	3.2462584972
141.4270887375	-2.9997329712	3.2449593544
142.4271464348	-2.9997227192	3.2437195778
143.4272031784	-2.9997253418	3.2424736023
144.4272608757	-2.9997329712	3.2412061691
145.4273176193	-2.9997417927	3.2399702072
146.4273753166	-2.9997453690	3.2387633324
147.4274320602	-2.9997460842	3.2375214100
148.4274897575	-2.9997618198	3.2363452911
149.4275465012	-2.9997344017	3.2351484299
150.4276041985	-2.9997520447	3.2339601517
151.4276609421	-2.9997365475	3.2327923775
152.4267182350	-2.9997472763	3.2316372395
153.4267754555	-2.9997363091	3.2304520607
154.4268321991	-2.9997456074	3.2293159962
155.4268894196	-2.9997360706	3.2281684875
156.4269466400	-2.9997377396	3.2270483971
157.4270038605	-2.9997589588	3.2259345055
158.4270610809	-2.9997472763	3.2248156071
159.4271183014	-2.9997498989	3.2237255573
160.4271755219	-2.9997556210	3.2226414680
161.4272327423	-2.9997510910	3.2215421200
162.4272899628	-2.9997451305	3.2204768658
163.4273471832	-2.9997565746	3.2194025517
164.4274044037	-2.9997520447	3.2183270454
165.4274616241	-2.9997594357	3.2172775269
166.4275188446	-2.9997570515	3.2162361145
167.4275760651	-2.9997475147	3.2151994705
168.4276332855	-2.9997410774	3.2141735554
169.4266905785	-2.9997506142	3.2131454945
170.4267477989	-2.9997510910	3.2121267319
171.4268050194	-2.9997398853	3.2111263275
172.4268622398	-2.9997441769	3.2101259232
173.4269194603	-2.9997329712	3.2091464996
174.4269762039	-2.9997403622	3.2081530094
175.4270334244	-2.9997324944	3.2071869373
176.4270906448	-2.9997651577	3.2061970234
177.4271478653	-2.9997360706	3.2052323818
178.4272050858	-2.9997496605	3.2042744160
179.4272623062	-2.9997396469	3.2033150196
180.4273195267	-2.9997231960	3.2023804188
181.4273767471	-2.9997191429	3.2014429569
182.4274339676	-2.9997253418	3.2005040646
183.4274911880	-2.9997253418	3.1995694637
184.4275484085	-2.9997386932	3.1986465454
185.4276056290	-2.9997439384	3.1977181435
186.4276628494	-2.9997363091	3.1967992783
187.4267201424	-2.9997363091	3.1958935261
188.4267773628	-2.9997606277	3.1950097084
189.4268345833	-2.9997396469	3.1941049099
190.4268918037	-2.9997355938	3.1932268143
191.4269490242	-2.9997348785	3.1923453808
192.4270062447	-2.9997236729	3.1914668083
193.4270629883	-2.9997498989	3.1905834675
194.4271202087	-2.9997131824	3.1897063255
195.4271774292	-2.9997699261	3.1888561249
196.4272346497	-2.9997265339	3.1879999638
197.4272918701	-2.9997160435	3.1871449947
198.4273490906	-2.9997401237	3.1863055229
199.4274063110	-2.9997506142	3.1854543686
200.4274635315	-2.9997565746	3.1846265793
201.4275207520	-2.9997451305	3.1837995052
202.4275779724	-2.9997453690	3.1829662323
203.4276351929	-2.9997460842	3.1821427345
204.4266924858	-2.9997849464	3.1813085079
205.4267497063	-2.9997539520	3.1804897785
206.4268069267	-2.9997401237	3.1796793938
207.4268641472	-2.9997420311	3.1788542271
208.4269213676	-2.9997377396	3.1780533791
209.4269785881	-2.9997577667	3.1772687435
210.4270358086	-2.9997396469	3.1764552593
211.4270930290	-2.9997584820	3.1756610870
212.4271502495	-2.9997143745	3.1748697758
213.4272069931	-2.9997556210	3.1740884781
214.4272642136	-2.9997582436	3.1733160019
215.4273214340	-2.9997651577	3.1725337505
216.4273786545	-2.9997406006	3.1717650890
217.4274358749	-2.9997584820	3.1709957123
218.4274930954	-2.9997582436	3.1702322960
219.4275503159	-2.9997384548	3.1694509983
220.4276075363	-2.9997520447	3.1687240601
221.4276647568	-2.9997529984	3.1679599285
222.4267220497	-2.9997563362	3.1671762466
223.4267792702	-2.9997527599	3.1664338112
224.4268364906	-2.9997317791	3.1656591892
225.4268937111	-2.9997472763	3.1649191380
226.4269509315	-2.9997630119	3.1641721725
227.4270081520	-2.9997429848	3.1634223461
228.4270653725	-2.9997520447	3.1626937389
229.4271225929	-2.9997498989	3.1619565487
230.4271798134	-2.9997694492	3.1612441540
231.4272370338	-2.9997389317	3.1605043411
232.4272942543	-2.9997601509	3.1597762108
233.4273509979	-2.9997534752	3.1590685844
234.4274082184	-2.9997401237	3.1583509445
235.4274654388	-2.9997282028	3.1576244831
236.4275226593	-2.9997560978	3.1569113731
237.4275798798	-2.9997446537	3.1561892033
238.4276371002	-2.9997482300	3.1554706097
239.4266943932	-2.9997482300	3.1547627449
240.4267511368	-2.9997365475	3.1540439129
241.4268088341	-2.9997305870	3.1533558369
242.4268655777	-2.9997632504	3.1526482105
243.4269232750	-2.9997537136	3.1519348621
244.4269800186	-2.9997537136	3.1512348652
245.4270377159	-2.9997344017	3.1505522728
