0.4430255890	1.0001187325	3.5137827396
1.4430828094	1.0001231432	3.5354161263
2.4431400299	1.0001283884	3.5477840900
3.4431972504	1.0001245737	3.5576744080
4.4432544708	1.0001316071	3.5661017895
5.4433116913	1.0001282692	3.5735042095
6.4433689117	1.0001296997	3.5801217556
7.4434261322	1.0001279116	3.5860903263
8.4434833527	1.0001293421	3.5915553570
9.4435405731	1.0001320839	3.5965635777
10.4435977936	1.0001258850	3.6011767387
11.4436550140	1.0001231432	3.6054515839
12.4437117577	1.0001280308	3.6094353199
13.4437689781	1.0001318455	3.6131145954
14.4438261986	1.0001277924	3.6166007519
15.4438834190	1.0001305342	3.6198492050
16.4429402351	1.0001293421	3.6229100227
17.4429979324	1.0001319647	3.6258070469
18.4430546761	1.0001302958	3.6285464764
19.4431123734	1.0001288652	3.6311378479
20.4431691170	1.0001325607	3.6336102486
21.4432268143	1.0001318455	3.6359686852
22.4432835579	1.0001314878	3.6382405758
23.4433412552	1.0001329184	3.6404078007
24.4433979988	1.0001403093	3.6424934864
25.4434556961	1.0001304150	3.6444847584
26.4435124397	1.0001348257	3.6464397907
27.4435701370	1.0001363754	3.6483273506
28.4436268806	1.0001324415	3.6501634121
29.4436845779	1.0001341105	3.6519608498
30.4437413216	1.0001304150	3.6537182331
31.4437985420	1.0001361370	3.6553993225
32.4438557625	1.0001349449	3.6570920944
33.4439129829	1.0001273155	3.6587030888
34.4429697990	1.0001332760	3.6602900028
35.4430270195	1.0001354218	3.6618533134
36.4430842400	1.0001306534	3.6633906364
37.4431414604	1.0001333952	3.6649136543
38.4431986809	1.0001323223	3.6663861275
39.4432559013	1.0001311302	3.6678385735
40.4433131218	1.0001319647	3.6692857742
41.4433703423	1.0001343489	3.6706755161
42.4434275627	1.0001361370	3.6720654964
43.4434847832	1.0001370907	3.6734485626
44.4435420036	1.0001350641	3.6747982502
45.4435992241	1.0001369715	3.6761469841
46.4436564445	1.0001368523	3.6774649620
47.4437136650	1.0001356602	3.6787767410
48.4437708855	1.0001332760	3.6800415516
49.4438281059	1.0001355410	3.6813280582
50.4438853264	1.0001382828	3.6825842857
51.4429421425	1.0001369715	3.6838238239
52.4429993629	1.0001323223	3.6850311756
53.4430565834	1.0001356602	3.6862647533
54.4431138039	1.0001372099	3.6874487400
55.4431710243	1.0001378059	3.6886477470
56.4432282448	1.0001387596	3.6898221970
57.4432854652	1.0001366138	3.6909730434
58.4433426857	1.0001366138	3.6921255589
59.4433999062	1.0001329184	3.6932566166
60.4434571266	1.0001313686	3.6943821907
61.4435143471	1.0001348257	3.6954877377
62.4435715675	1.0001350641	3.6965851784
63.4436287880	1.0001311302	3.6976871490
64.4436860085	1.0001354218	3.6987693310
65.4437432289	1.0001358986	3.6998503208
66.4438004494	1.0001381636	3.7009348869
67.4438576698	1.0001367331	3.7019877434
68.4439148903	1.0001329184	3.7030265331
69.4429721832	1.0001324415	3.7040529251
70.4430294037	1.0001347065	3.7051000595
71.4430861473	1.0001356602	3.7061207294
72.4431433678	1.0001350641	3.7071278095
73.4432005882	1.0001295805	3.7081456184
74.4432578087	1.0001393557	3.7091372013
75.4433150291	1.0001330376	3.7101163864
76.4433722496	1.0001288652	3.7110819817
77.4434294701	1.0001385212	3.7120487690
78.4434866905	1.0001376867	3.7130203247
79.4435439110	1.0001335144	3.7139651775
80.4436011314	1.0001405478	3.7149245739
81.4436583519	1.0001381636	3.7158739567
82.4437155724	1.0001310110	3.7168083191
83.4437727928	1.0001369715	3.7177147865
84.4438300133	1.0001378059	3.7186641693
85.4438872337	1.0001385212	3.7195649147
86.4429445267	1.0001448393	3.7204780579
87.4430017471	1.0001397133	3.7213730812
88.4430589676	1.0001361370	3.7222812176
89.4431161880	1.0001404285	3.7231740952
90.4431734085	1.0001374483	3.7240600586
91.4432301521	1.0001350641	3.7249293327
92.4432873726	1.0001404285	3.7257933617
93.4433445930	1.0001378059	3.7266614437
94.4434018135	1.0001329184	3.7275061607
95.4434590340	1.0001381636	3.7283635139
96.4435162544	1.0001358986	3.7292318344
97.4435734749	1.0001347065	3.7300581932
98.4436306953	1.0001375675	3.7309041023
99.4436879158	1.0001335144	3.7317299843
100.4437451363	1.0001375675	3.7325518131
101.4438023567	1.0001314878	3.7333705425
102.4438595772	1.0001337528	3.7341930866
103.4439167976	1.0001362562	3.7350008488
104.4429740906	1.0001437664	3.7357916832
105.4430313110	1.0001420975	3.7365992069
106.4430885315	1.0001330376	3.7373917103
107.4431457520	1.0001314878	3.7381758690
108.4432029724	1.0001407862	3.7389516830
109.4432601929	1.0001389980	3.7397534847
110.4433174133	1.0001345873	3.7405288219
111.4433741570	1.0001345873	3.7412855625
112.4434313774	1.0001376867	3.7420637608
113.4434885979	1.0001380444	3.7428181171
114.4435458183	1.0001330376	3.7435932159
115.4436030388	1.0001363754	3.7443304062
116.4436602592	1.0001401901	3.7450776100
117.4437174797	1.0001342297	3.7458074093
118.4437747002	1.0001330376	3.7465572357
119.4438319206	1.0001424551	3.7472789288
120.4438891411	1.0001438856	3.7480337620
121.4429464340	1.0001384020	3.7487499714
122.4430036545	1.0001389980	3.7494711876
123.4430608749	1.0001311302	3.7501802444
124.4431180954	1.0001376867	3.7508900166
125.4431753159	1.0001381636	3.7515935898
126.4432325363	1.0001358986	3.7522869110
127.4432897568	1.0001451969	3.7530024052
128.4433469772	1.0001393557	3.7537062168
129.4434041977	1.0001356602	3.7544021606
130.4434609413	1.0001367331	3.7550730705
131.4435181618	1.0001385212	3.7557616234
132.4435753822	1.0001336336	3.7564539909
133.4436326027	1.0001337528	3.7571218014
134.4436898232	1.0001395941	3.7578101158
135.4437470436	1.0001374483	3.7584791183
136.4438042641	1.0001368523	3.7591409683
137.4438614845	1.0001407862	3.7598018646
138.4439187050	1.0001337528	3.7604629993
139.4429755211	1.0001374483	3.7611184120
140.4430332184	1.0001381636	3.7617664337
141.4430899620	1.0001327991	3.7624177933
142.4431476593	1.0001351833	3.7630603313
143.4432044029	1.0001384020	3.7637102604
144.4432621002	1.0001378059	3.7643420696
145.4433188438	1.0001337528	3.7649688721
146.4433765411	1.0001379251	3.7656123638
147.4434332848	1.0001388788	3.7662661076
148.4434909821	1.0001416206	3.7668733597
149.4435477257	1.0001447201	3.7675120831
150.4436049461	1.0001370907	3.7681026459
151.4436621666	1.0001372099	3.7687201500
152.4437193871	1.0001416206	3.7693412304
153.4437766075	1.0001386404	3.7699556351
154.4438338280	1.0001324415	3.7705483437
155.4438905716	1.0001363754	3.7711775303
156.4429478645	1.0001355410	3.7717649937
157.4430050850	1.0001362562	3.7723517418
158.4430623055	1.0001379251	3.7729470730
159.4431195259	1.0001395941	3.7735426426
