0.4270243645	1.0001245737	3.5452013016
1.4270815849	1.0001311302	3.5724077225
2.4271388054	1.0001349449	3.5876865387
3.4271960258	1.0001405478	3.5997748375
4.4272532463	1.0001430511	3.6099905968
5.4273104668	1.0001360178	3.6189117432
6.4273676872	1.0001394749	3.6267907619
7.4274249077	1.0001442432	3.6338679790
8.4274821281	1.0001460314	3.6402237415
9.4275393486	1.0001469851	3.6460120678
10.4265961647	1.0001455545	3.6512811184
11.4266533852	1.0001437664	3.6561143398
12.4267106056	1.0001449585	3.6605851650
13.4267678261	1.0001434088	3.6647403240
14.4268250465	1.0001482964	3.6686348915
15.4268822670	1.0001413822	3.6722807884
16.4269394875	1.0001441240	3.6757600307
17.4269967079	1.0001468658	3.6790540218
18.4270539284	1.0001375675	3.6822254658
19.4271111488	1.0001455545	3.6852588654
20.4271683693	1.0001388788	3.6882002354
21.4272255898	1.0001411438	3.6910462379
22.4272828102	1.0001353025	3.6938128471
23.4273400307	1.0001397133	3.6964821815
24.4273972511	1.0001403093	3.6990888119
25.4274544716	1.0001442432	3.7016506195
26.4275116920	1.0001425743	3.7041440010
27.4275689125	1.0001391172	3.7065787315
28.4266257286	1.0001434088	3.7089743614
29.4266829491	1.0001437664	3.7113258839
30.4267401695	1.0001407862	3.7136321068
31.4267973900	1.0001400709	3.7158865929
32.4268546104	1.0001389980	3.7181093693
33.4269118309	1.0001466274	3.7202935219
34.4269690514	1.0001431704	3.7224316597
35.4270262718	1.0001399517	3.7245626450
36.4270834923	1.0001487732	3.7266528606
37.4271407127	1.0001453161	3.7287061214
38.4271979332	1.0001459122	3.7307147980
39.4272551537	1.0001405478	3.7327246666
40.4273123741	1.0001455545	3.7347149849
41.4273695946	1.0001473427	3.7366416454
42.4274268150	1.0001490116	3.7385778427
43.4274840355	1.0001425743	3.7404496670
44.4275412560	1.0001423359	3.7423067093
45.4265980721	1.0001447201	3.7441380024
46.4266557693	1.0001423359	3.7459599972
47.4267125130	1.0001393557	3.7477498055
48.4267697334	1.0001385212	3.7495179176
49.4268269539	1.0001417398	3.7512691021
50.4268841743	1.0001441240	3.7530004978
51.4269409180	1.0001429319	3.7547001839
52.4269986153	1.0001437664	3.7563970089
53.4270553589	1.0001429319	3.7580652237
54.4271130562	1.0001389980	3.7596948147
55.4271697998	1.0001438856	3.7613327503
56.4272274971	1.0001407862	3.7629256248
57.4272842407	1.0001393557	3.7645072937
58.4273419380	1.0001444817	3.7660779953
59.4273986816	1.0001474619	3.7676513195
60.4274563789	1.0001459122	3.7691860199
61.4275131226	1.0001449585	3.7707104683
62.4275708199	1.0001385212	3.7722144127
63.4266276360	1.0001447201	3.7737212181
64.4266853333	1.0001484156	3.7751812935
65.4267420769	1.0001426935	3.7766115665
66.4267997742	1.0001440048	3.7780478001
67.4268565178	1.0001369715	3.7794687748
68.4269137383	1.0001364946	3.7808785439
69.4269709587	1.0001398325	3.7822625637
70.4270281792	1.0001418591	3.7836306095
71.4270849228	1.0001418591	3.7849924564
72.4271426201	1.0001403093	3.7863290310
73.4271993637	1.0001466274	3.7876775265
74.4272570610	1.0001477003	3.7889757156
75.4273138046	1.0001447201	3.7902798653
76.4273715019	1.0001437664	3.7915768623
77.4274282455	1.0001417398	3.7928471565
78.4274859428	1.0001410246	3.7941088676
79.4275426865	1.0001387596	3.7953534126
80.4265999794	1.0001447201	3.7965614796
81.4266571999	1.0001339912	3.7977805138
82.4267144203	1.0001449585	3.7989947796
83.4267716408	1.0001368523	3.8001792431
84.4268288612	1.0001422167	3.8013641834
85.4268860817	1.0001430511	3.8025205135
86.4269433022	1.0001391172	3.8036646843
87.4270005226	1.0001477003	3.8048300743
88.4270577431	1.0001524687	3.8059611320
89.4271149635	1.0001455545	3.8070666790
90.4271717072	1.0001425743	3.8081638813
91.4272289276	1.0001499653	3.8092563152
92.4272861481	1.0001463890	3.8103239536
93.4273433685	1.0001444817	3.8113980293
94.4274005890	1.0001434088	3.8124592304
95.4274578094	1.0001409054	3.8134837151
96.4275150299	1.0001457930	3.8145244122
97.4275722504	1.0001456738	3.8155560493
98.4266295433	1.0001432896	3.8165488243
99.4266867638	1.0001392365	3.8175649643
100.4267439842	1.0001376867	3.8185386658
101.4268012047	1.0001372099	3.8195202351
102.4268584251	1.0001420975	3.8204855919
103.4269156456	1.0001398325	3.8214435577
104.4269728661	1.0001409054	3.8224015236
105.4270300865	1.0001426935	3.8233463764
106.4270873070	1.0001504421	3.8242890835
107.4271445274	1.0001453161	3.8252024651
108.4272017479	1.0001426935	3.8261258602
109.4272589684	1.0001420975	3.8270237446
110.4273157120	1.0001460314	3.8279354572
111.4273729324	1.0001488924	3.8287994862
112.4274301529	1.0001555681	3.8296935558
113.4274873734	1.0001486540	3.8305590153
114.4275445938	1.0001459122	3.8314533234
115.4266018867	1.0001434088	3.8323144913
116.4266591072	1.0001448393	3.8331563473
117.4267163277	1.0001407862	3.8340034485
118.4267735481	1.0001448393	3.8348498344
119.4268307686	1.0001363754	3.8356728554
120.4268879890	1.0001434088	3.8364961147
121.4269452095	1.0001453161	3.8373050690
122.4270024300	1.0001473427	3.8381354809
123.4270596504	1.0001484156	3.8389368057
124.4271168709	1.0001468658	3.8397257328
125.4271740913	1.0001490116	3.8405179977
126.4272313118	1.0001468658	3.8413045406
127.4272885323	1.0001447201	3.8420951366
128.4273457527	1.0001416206	3.8428742886
129.4274029732	1.0001486540	3.8436443806
130.4274597168	1.0001429319	3.8444027901
131.4275169373	1.0001442432	3.8451735973
132.4275741577	1.0001434088	3.8459329605
133.4266314507	1.0001386404	3.8466718197
134.4266886711	1.0001434088	3.8474202156
135.4267458916	1.0001430511	3.8481481075
136.4268031120	1.0001420975	3.8488821983
137.4268603325	1.0001455545	3.8496098518
138.4269175529	1.0001460314	3.8503303528
139.4269747734	1.0001446009	3.8510606289
140.4270319939	1.0001425743	3.8517789841
141.4270892143	1.0001411438	3.8524723053
142.4271464348	1.0001437664	3.8531739712
143.4272036552	1.0001410246	3.8538665771
144.4272608757	1.0001466274	3.8545608521
145.4273180962	1.0001440048	3.8552458286
146.4273753166	1.0001409054	3.8559284210
147.4274325371	1.0001451969	3.8566303253
148.4274897575	1.0001403093	3.8573017120
149.4275465012	1.0001444817	3.8579883575
150.4266037941	1.0001385212	3.8586485386
151.4266610146	1.0001398325	3.8593075275
152.4267182350	1.0001409054	3.8599655628
153.4267754555	1.0001459122	3.8606338501
154.4268326759	1.0001407862	3.8612790108
155.4268898964	1.0001407862	3.8619320393
156.4269471169	1.0001397133	3.8625659943
157.4270043373	1.0001387596	3.8632061481
158.4270615578	1.0001416206	3.8638689518
159.4271187782	1.0001465082	3.8645095825
160.4271759987	1.0001411438	3.8651285172
161.4272332191	1.0001382828	3.8657412529
162.4272904396	1.0001394749	3.8663823605
163.4273476601	1.0001437664	3.8670158386
164.4274048805	1.0001399517	3.8676092625
165.4274621010	1.0001430511	3.8682134151
166.4275193214	1.0001442432	3.8688364029
167.4275765419	1.0001429319	3.8694398403
168.4266333580	1.0001519918	3.8700580597
169.4266905785	1.0001493692	3.8706572056
170.4267473221	1.0001405478	3.8712363243
171.4268050194	1.0001418591	3.8718309402
172.4268617630	1.0001398325	3.8724176884
173.4269194603	1.0001411438	3.8730082512
174.4269762039	1.0001389980	3.8735811710
175.4270339012	1.0001447201	3.8741536140
176.4270906448	1.0001435280	3.8747467995
177.4271483421	1.0001367331	3.8753185272
178.4272050858	1.0001410246	3.8759005070
179.4272627831	1.0001432896	3.8764636517
180.4273195267	1.0001403093	3.8770227432
181.4273772240	1.0001454353	3.8775820732
182.4274339676	1.0001424551	3.8781394958
183.4274916649	1.0001478195	3.8787035942
184.4275484085	1.0001367331	3.8792426586
185.4266057014	1.0001407862	3.8797998428
186.4266629219	1.0001398325	3.8803429604
187.4267201424	1.0001411438	3.8808722496
188.4267773628	1.0001419783	3.8814034462
189.4268345833	1.0001381636	3.8819327354
190.4268913269	1.0001451969	3.8824772835
191.4269490242	1.0001507998	3.8830356598
192.4270057678	1.0001481771	3.8835520744
193.4270634651	1.0001482964	3.8840732574
194.4271202087	1.0001474619	3.8845832348
195.4271779060	1.0001461506	3.8851220608
196.4272346497	1.0001484156	3.8856415749
197.4272923470	1.0001440048	3.8861553669
198.4273490906	1.0001434088	3.8866498470
199.4274067879	1.0001435280	3.8871767521
200.4274635315	1.0001497269	3.8876602650
201.4275212288	1.0001454353	3.8881735802
202.4275779724	1.0001488924	3.8886780739
203.4266352654	1.0001572371	3.8891716003
204.4266924858	1.0001451969	3.8896689415
205.4267497063	1.0001492500	3.8901426792
206.4268069267	1.0001447201	3.8906550407
207.4268641472	1.0001398325	3.8911204338
208.4269213676	1.0001435280	3.8916065693
209.4269781113	1.0001473427	3.8920788765
210.4270353317	1.0001398325	3.8925750256
211.4270925522	1.0001370907	3.8930401802
212.4271497726	1.0001317263	3.8935062885
213.4272069931	1.0001457930	3.8939898014
214.4272642136	1.0001431704	3.8944432735
215.4273214340	1.0001512766	3.8949196339
216.4273786545	1.0001478195	3.8954026699
217.4274358749	1.0001369715	3.8958380222
218.4274930954	1.0001432896	3.8962974548
219.4275503159	1.0001430511	3.8967821598
220.4266076088	1.0001424551	3.8972139359
221.4266648293	1.0001442432	3.8976764679
222.4267220497	1.0001397133	3.8981111050
223.4267792702	1.0001420975	3.8985571861
224.4268364906	1.0001474619	3.8990137577
225.4268937111	1.0001459122	3.8994414806
226.4269509315	1.0001468658	3.8998796940
227.4270081520	1.0001407862	3.9003245831
228.4270653725	1.0001460314	3.9007761478
229.4271221161	1.0001446009	3.9011957645
230.4271793365	1.0001430511	3.9016196728
231.4272365570	1.0001432896	3.9020521641
232.4272937775	1.0001442432	3.9024822712
233.4273509979	1.0001411438	3.9028911591
234.4274082184	1.0001442432	3.9033312798
235.4274654388	1.0001468658	3.9037644863
236.4275226593	1.0001490116	3.9041717052
237.4275798798	1.0001450777	3.9045927525
238.4266371727	1.0001422167	3.9049942493
239.4266943932	1.0001434088	3.9054262638
240.4267516136	1.0001471043	3.9058320522
241.4268088341	1.0001415014	3.9062387943
242.4268660545	1.0001455545	3.9066534042
243.4269232750	1.0001455545	3.9070615768
244.4269804955	1.0001418591	3.9074656963
245.4270377159	1.0001430511	3.9078557491
246.4270949364	1.0001399517	3.9082658291
247.4271521568	1.0001410246	3.9086501598
248.4272089005	1.0001405478	3.9090621471
249.4272661209	1.0001437664	3.9094491005
250.4273233414	1.0001411438	3.9098415375
251.4273805618	1.0001410246	3.9102399349
252.4274377823	1.0001391172	3.9106378555
253.4274950027	1.0001413822	3.9110310078
254.4275522232	1.0001372099	3.9114179611
255.4266095161	1.0001393557	3.9117941856
256.4266667366	1.0001440048	3.9121844769
257.4267239571	1.0001435280	3.9125745296
258.4267811775	1.0001491308	3.9129641056
259.4268383980	1.0001456738	3.9133477211
260.4268956184	1.0001381636	3.9137229919
261.4269528389	1.0001401901	3.9141039848
262.4270100594	1.0001358986	3.9144852161
263.4270672798	1.0001375675	3.9148788452
264.4271245003	1.0001375675	3.9152500629
265.4271817207	1.0001420975	3.9156198502
266.4272389412	1.0001416206	3.9159989357
267.4272961617	1.0001453161	3.9163730145
268.4273529053	1.0001429319	3.9167616367
269.4274101257	1.0001357794	3.9171316624
270.4274673462	1.0001353025	3.9174923897
271.4275245667	1.0001404285	3.9178504944
272.4275817871	1.0001440048	3.9182209969
273.4266390800	1.0001460314	3.9185929298
274.4266963005	1.0001448393	3.9189453125
275.4267535210	1.0001450777	3.9193375111
276.4268107414	1.0001410246	3.9196858406
277.4268679619	1.0001378059	3.9200420380
278.4269251823	1.0001366138	3.9203941822
279.4269824028	1.0001424551	3.9207818508
280.4270396233	1.0001373291	3.9211144447
281.4270968437	1.0001395941	3.9214882851
282.4271540642	1.0001416206	3.9218423367
283.4272112846	1.0001428127	3.9221990108
284.4272685051	1.0001424551	3.9225616455
285.4273257256	1.0001404285	3.9229171276
286.4273829460	1.0001472235	3.9232707024
287.4274401665	1.0001423359	3.9236059189
288.4274969101	1.0001361370	3.9239480495
289.4275541306	1.0001363754	3.9242978096
290.4266114235	1.0001422167	3.9246468544
291.4266681671	1.0001463890	3.9250006676
292.4267258644	1.0001418591	3.9253380299
293.4267826080	1.0001403093	3.9256820679
294.4268403053	1.0001401901	3.9260292053
295.4268970490	1.0001418591	3.9263694286
296.4269547462	1.0001424551	3.9267113209
297.4270114899	1.0001387596	3.9270567894
298.4270691872	1.0001387596	3.9274058342
299.4271259308	1.0001394749	3.9277274609
300.4271836281	1.0001450777	3.9280641079
301.4272403717	1.0001477003	3.9284045696
302.4272980690	1.0001398325	3.9287486076
303.4273548126	1.0001393557	3.9290714264
304.4274125099	1.0001407862	3.9294130802
305.4274692535	1.0001416206	3.9297456741
306.4275269508	1.0001401901	3.9300570488
307.4275836945	1.0001400709	3.9303896427
308.4266409874	1.0001405478	3.9307250977
309.4266977310	1.0001376867	3.9310483932
310.4267554283	1.0001400709	3.9313771725
311.4268121719	1.0001411438	3.9317185879
312.4268698692	1.0001423359	3.9320347309
313.4269266129	1.0001406670	3.9323463440
314.4269843102	1.0001450777	3.9326775074
315.4270410538	1.0001378059	3.9329705238
316.4270987511	1.0001386404	3.9332945347
317.4271554947	1.0001429319	3.9336109161
318.4272131920	1.0001411438	3.9339151382
319.4272699356	1.0001434088	3.9342498779
320.4273276329	1.0001448393	3.9345567226
321.4273843765	1.0001453161	3.9348654747
322.4274420738	1.0001395941	3.9351933002
323.4274988174	1.0001387596	3.9354863167
324.4275565147	1.0001387596	3.9357845783
325.4266133308	1.0001385212	3.9360966682
326.4266705513	1.0001411438	3.9363873005
327.4267277718	1.0001411438	3.9366915226
328.4267845154	1.0001448393	3.9370126724
329.4268417358	1.0001411438	3.9373190403
330.4268989563	1.0001376867	3.9376204014
331.4269561768	1.0001353025	3.9379091263
332.4270133972	1.0001379251	3.9382045269
333.4270706177	1.0001419783	3.9385073185
334.4271278381	1.0001407862	3.9387984276
335.4271850586	1.0001429319	3.9390931129
336.4272422791	1.0001423359	3.9393835068
337.4272994995	1.0001389980	3.9396770000
338.4273567200	1.0001376867	3.9399707317
339.4274139404	1.0001368523	3.9402639866
340.4274711609	1.0001459122	3.9405472279
341.4275283813	1.0001437664	3.9408373833
342.4275856018	1.0001444817	3.9411041737
343.4266428947	1.0001404285	3.9413955212
344.4267001152	1.0001459122	3.9416692257
345.4267573357	1.0001428127	3.9419527054
346.4268145561	1.0001407862	3.9422361851
347.4268712997	1.0001387596	3.9425122738
348.4269285202	1.0001370907	3.9427862167
349.4269857407	1.0001422167	3.9430525303
350.4270429611	1.0001401901	3.9433448315
351.4271001816	1.0001413822	3.9436233044
352.4271574020	1.0001424551	3.9439005852
353.4272146225	1.0001364946	3.9441792965
354.4272718430	1.0001339912	3.9444231987
355.4273290634	1.0001423359	3.9447109699
356.4273862839	1.0001420975	3.9449863434
357.4274435043	1.0001405478	3.9452588558
358.4275007248	1.0001411438	3.9455204010
359.4275579453	1.0001431704	3.9457902908
360.4266152382	1.0001424551	3.9460639954
361.4266724586	1.0001394749	3.9463222027
362.4267296791	1.0001379251	3.9465868473
363.4267868996	1.0001432896	3.9468593597
364.4268441200	1.0001386404	3.9471111298
365.4269013405	1.0001325607	3.9473733902
366.4269585609	1.0001389980	3.9476387501
367.4270153046	1.0001440048	3.9478924274
368.4270725250	1.0001434088	3.9481611252
369.4271297455	1.0001424551	3.9484245777
370.4271869659	1.0001407862	3.9486763477
371.4272441864	1.0001407862	3.9489464760
372.4273014069	1.0001395941	3.9491913319
373.4273586273	1.0001400709	3.9494495392
374.4274158478	1.0001466274	3.9497191906
375.4274730682	1.0001461506	3.9499700069
376.4275302887	1.0001420975	3.9502336979
377.4275875092	1.0001372099	3.9504883289
378.4266448021	1.0001372099	3.9507565498
379.4267020226	1.0001360178	3.9509878159
380.4267592430	1.0001373291	3.9512362480
381.4268164635	1.0001409054	3.9514956474
382.4268736839	1.0001373291	3.9517407417
383.4269309044	1.0001391172	3.9520032406
384.4269881248	1.0001375675	3.9522547722
385.4270453453	1.0001325607	3.9524943829
386.4271025658	1.0001343489	3.9527390003
387.4271593094	1.0001369715	3.9529967308
388.4272165298	1.0001360178	3.9532475471
389.4272737503	1.0001410246	3.9534907341
390.4273309708	1.0001380444	3.9537568092
391.4273881912	1.0001363754	3.9539875984
392.4274454117	1.0001407862	3.9542574883
393.4275026321	1.0001403093	3.9544954300
394.4275598526	1.0001406670	3.9547541142
395.4266171455	1.0001398325	3.9549942017
396.4266743660	1.0001378059	3.9552392960
397.4267315865	1.0001347065	3.9554822445
398.4267888069	1.0001459122	3.9557399750
399.4268460274	1.0001431704	3.9559829235
400.4269032478	1.0001322031	3.9562110901
401.4269604683	1.0001424551	3.9564535618
402.4270176888	1.0001463890	3.9567058086
403.4270749092	1.0001485348	3.9569628239
404.4271321297	1.0001440048	3.9572002888
405.4271893501	1.0001442432	3.9574410915
406.4272465706	1.0001454353	3.9576869011
407.4273033142	1.0001403093	3.9579062462
408.4273605347	1.0001407862	3.9581511021
409.4274177551	1.0001435280	3.9584054947
410.4274749756	1.0001403093	3.9586472511
411.4275321960	1.0001379251	3.9588656425
412.4265890121	1.0001384020	3.9591269493
413.4266467094	1.0001440048	3.9593701363
414.4267034531	1.0001391172	3.9596073627
415.4267611504	1.0001435280	3.9598660469
416.4268178940	1.0001416206	3.9600968361
417.4268755913	1.0001387596	3.9603414536
418.4269323349	1.0001391172	3.9605615139
