0.4260244370	1.0001181364	3.5272774696
1.4260816574	1.0001144409	3.5490527153
2.4261388779	1.0001224279	3.5615353584
3.4261960983	1.0001274347	3.5714864731
4.4262533188	1.0001258850	3.5799155235
5.4263105392	1.0001270771	3.5872776508
6.4263677597	1.0001332760	3.5938177109
7.4264249802	1.0001307726	3.5996885300
8.4264822006	1.0001291037	3.6050510406
9.4265394211	1.0001276731	3.6099336147
10.4265966415	1.0001343489	3.6144134998
11.4266538620	1.0001262426	3.6185727119
12.4267110825	1.0001276731	3.6224119663
13.4267683029	1.0001349449	3.6260135174
14.4268255234	1.0001344681	3.6293933392
15.4258823395	1.0001293421	3.6325631142
16.4259395599	1.0001358986	3.6355574131
17.4259967804	1.0001330376	3.6383984089
18.4260540009	1.0001329184	3.6411314011
19.4261112213	1.0001330376	3.6437044144
20.4261684418	1.0001316071	3.6461770535
21.4262256622	1.0001336336	3.6485679150
22.4262828827	1.0001343489	3.6508827209
23.4263401031	1.0001332760	3.6531057358
24.4263973236	1.0001332760	3.6552338600
25.4264545441	1.0001285076	3.6573359966
26.4265117645	1.0001335144	3.6593904495
27.4265689850	1.0001304150	3.6613690853
28.4266262054	1.0001341105	3.6633081436
29.4266834259	1.0001353025	3.6652107239
30.4267406464	1.0001325607	3.6670618057
31.4267978668	1.0001336336	3.6688780785
32.4268550873	1.0001360178	3.6706564426
33.4259123802	1.0001311302	3.6723833084
34.4259691238	1.0001363754	3.6740992069
35.4260263443	1.0001344681	3.6757981777
36.4260835648	1.0001330376	3.6774585247
37.4261407852	1.0001370907	3.6790769100
38.4261980057	1.0001381636	3.6806802750
39.4262552261	1.0001384020	3.6822531223
40.4263124466	1.0001364946	3.6838209629
41.4263696671	1.0001306534	3.6853525639
42.4264268875	1.0001357794	3.6868572235
43.4264841080	1.0001354218	3.6883420944
44.4265413284	1.0001361370	3.6898274422
45.4265985489	1.0001307726	3.6912696362
46.4266557693	1.0001286268	3.6926991940
47.4267129898	1.0001332760	3.6941251755
48.4267702103	1.0001345873	3.6955261230
49.4268274307	1.0001329184	3.6969077587
50.4258847237	1.0001353025	3.6982626915
51.4259419441	1.0001349449	3.6995944977
52.4259991646	1.0001369715	3.7009348869
53.4260563850	1.0001342297	3.7022647858
54.4261131287	1.0001381636	3.7035739422
55.4261703491	1.0001358986	3.7048544884
56.4262275696	1.0001337528	3.7061223984
57.4262847900	1.0001362562	3.7073953152
58.4263420105	1.0001337528	3.7086474895
59.4263992310	1.0001379251	3.7098703384
60.4264564514	1.0001381636	3.7110958099
61.4265136719	1.0001407862	3.7122945786
62.4265708923	1.0001376867	3.7134969234
63.4266281128	1.0001407862	3.7146787643
64.4266853333	1.0001384020	3.7158558369
65.4267425537	1.0001322031	3.7170188427
66.4267997742	1.0001379251	3.7181928158
67.4268569946	1.0001337528	3.7193112373
68.4259142876	1.0001355410	3.7204232216
69.4259710312	1.0001389980	3.7215657234
70.4260287285	1.0001358986	3.7226629257
71.4260854721	1.0001403093	3.7237591743
72.4261431694	1.0001409054	3.7248404026
73.4261999130	1.0001363754	3.7259027958
74.4262571335	1.0001369715	3.7269804478
75.4263143539	1.0001422167	3.7280235291
76.4263715744	1.0001437664	3.7290771008
77.4264287949	1.0001387596	3.7301011086
78.4264860153	1.0001376867	3.7311429977
79.4265427589	1.0001411438	3.7321903706
80.4266004562	1.0001341105	3.7331831455
81.4266571999	1.0001378059	3.7341997623
82.4267148972	1.0001387596	3.7351727486
83.4267716408	1.0001409054	3.7361743450
84.4268293381	1.0001358986	3.7371380329
85.4258861542	1.0001413822	3.7381114960
86.4259438515	1.0001395941	3.7390842438
87.4260005951	1.0001344681	3.7400248051
88.4260582924	1.0001378059	3.7409722805
89.4261150360	1.0001400709	3.7419290543
90.4261727333	1.0001320839	3.7428526878
91.4262294769	1.0001428127	3.7437765598
92.4262871742	1.0001385212	3.7447082996
93.4263439178	1.0001376867	3.7456142902
94.4264011383	1.0001391172	3.7465026379
95.4264583588	1.0001397133	3.7474057674
96.4265155792	1.0001345873	3.7483177185
97.4265723228	1.0001349449	3.7492053509
98.4266300201	1.0001368523	3.7500772476
99.4266867638	1.0001292229	3.7509338856
100.4267444611	1.0001370907	3.7517993450
101.4268012047	1.0001351833	3.7526688576
102.4268589020	1.0001319647	3.7535130978
103.4259157181	1.0001332760	3.7543730736
104.4259729385	1.0001293421	3.7551898956
105.4260301590	1.0001354218	3.7560329437
106.4260873795	1.0001331568	3.7568562031
107.4261445999	1.0001381636	3.7576847076
108.4262018204	1.0001351833	3.7584910393
109.4262590408	1.0001349449	3.7593057156
110.4263162613	1.0001368523	3.7601048946
111.4263734818	1.0001316071	3.7608959675
112.4264307022	1.0001372099	3.7616868019
113.4264879227	1.0001437664	3.7624845505
114.4265451431	1.0001360178	3.7632527351
115.4266023636	1.0001388788	3.7640254498
116.4266595840	1.0001387596	3.7647981644
117.4267163277	1.0001347065	3.7655572891
118.4267735481	1.0001380444	3.7663133144
119.4268307686	1.0001385212	3.7670702934
120.4258880615	1.0001374483	3.7678127289
121.4259452820	1.0001338720	3.7685658932
122.4260025024	1.0001397133	3.7692911625
123.4260597229	1.0001339912	3.7700338364
124.4261169434	1.0001373291	3.7707598209
125.4261741638	1.0001348257	3.7714805603
126.4262313843	1.0001374483	3.7722015381
127.4262886047	1.0001349449	3.7729010582
128.4263458252	1.0001437664	3.7736408710
129.4264030457	1.0001415014	3.7743308544
130.4264602661	1.0001424551	3.7750380039
131.4265174866	1.0001397133	3.7757129669
132.4265747070	1.0001416206	3.7764222622
133.4266319275	1.0001361370	3.7771012783
134.4266891479	1.0001410246	3.7777850628
135.4267463684	1.0001366138	3.7784657478
136.4268035889	1.0001381636	3.7791366577
137.4268603325	1.0001319647	3.7798023224
138.4259176254	1.0001355410	3.7804713249
139.4259748459	1.0001379251	3.7811315060
140.4260320663	1.0001361370	3.7817788124
141.4260892868	1.0001342297	3.7824373245
142.4261465073	1.0001387596	3.7830803394
143.4262037277	1.0001416206	3.7837271690
144.4262609482	1.0001425743	3.7843573093
145.4263181686	1.0001375675	3.7850010395
146.4263753891	1.0001413822	3.7856404781
147.4264326096	1.0001403093	3.7862739563
148.4264898300	1.0001400709	3.7868974209
149.4265470505	1.0001437664	3.7875268459
150.4266042709	1.0001339912	3.7881417274
151.4266614914	1.0001384020	3.7887537479
152.4267187119	1.0001358986	3.7893667221
153.4267759323	1.0001392365	3.7899854183
154.4268331528	1.0001401901	3.7905735970
155.4258899689	1.0001450777	3.7911834717
156.4259471893	1.0001374483	3.7917873859
157.4260044098	1.0001332760	3.7923707962
158.4260616302	1.0001353025	3.7929732800
159.4261188507	1.0001398325	3.7935705185
160.4261760712	1.0001389980	3.7941534519
161.4262332916	1.0001358986	3.7947294712
162.4262905121	1.0001405478	3.7953104973
163.4263477325	1.0001378059	3.7958836555
164.4264049530	1.0001349449	3.7964868546
165.4264621735	1.0001393557	3.7970318794
166.4265193939	1.0001350641	3.7975978851
167.4265766144	1.0001395941	3.7981686592
168.4266338348	1.0001311302	3.7987520695
169.4266910553	1.0001355410	3.7992982864
170.4267482758	1.0001457930	3.7998745441
171.4268054962	1.0001313686	3.8004112244
172.4268627167	1.0001372099	3.8009469509
173.4259195328	1.0001376867	3.8015046120
174.4259767532	1.0001311302	3.8020565510
175.4260339737	1.0001378059	3.8026084900
176.4260911942	1.0001357794	3.8031492233
177.4261484146	1.0001318455	3.8036797047
178.4262056351	1.0001410246	3.8042125702
179.4262628555	1.0001356602	3.8047544956
180.4263200760	1.0001318455	3.8052973747
181.4263772964	1.0001351833	3.8058261871
182.4264345169	1.0001424551	3.8063714504
183.4264917374	1.0001357794	3.8068835735
184.4265489578	1.0001394749	3.8074049950
185.4266061783	1.0001353025	3.8079004288
186.4266633987	1.0001435280	3.8084414005
187.4267206192	1.0001351833	3.8089756966
188.4267778397	1.0001397133	3.8094997406
189.4268350601	1.0001423359	3.8099892139
190.4258918762	1.0001411438	3.8105053902
191.4259495735	1.0001403093	3.8110196590
192.4260063171	1.0001403093	3.8115355968
193.4260635376	1.0001419783	3.8120367527
194.4261207581	1.0001387596	3.8125567436
195.4261779785	1.0001430511	3.8130474091
196.4262347221	1.0001381636	3.8135397434
197.4262924194	1.0001350641	3.8140439987
198.4263491631	1.0001373291	3.8145403862
199.4264068604	1.0001358986	3.8150408268
200.4264636040	1.0001438856	3.8155522346
201.4265213013	1.0001332760	3.8160264492
202.4265780449	1.0001295805	3.8165206909
203.4266357422	1.0001351833	3.8169791698
