145.4303178787	-0.9999037981	3.8032267094
146.4303750992	-0.9998998642	3.8026795387
147.4304323196	-0.9998990297	3.8021743298
148.4304895401	-0.9998993874	3.8016457558
149.4305467606	-0.9998981953	3.8011169434
150.4306039810	-0.9998944998	3.8006033897
151.4306612015	-0.9998958111	3.8000848293
152.4307184219	-0.9999036789	3.7995591164
153.4307756424	-0.9999004602	3.7990546227
154.4298324585	-0.9998966455	3.7985301018
155.4298896790	-0.9998971224	3.7980334759
156.4299468994	-0.9998998642	3.7975320816
157.4300041199	-0.9999024868	3.7970254421
158.4300613403	-0.9998939037	3.7965188026
159.4301185608	-0.9998941422	3.7960064411
160.4301757813	-0.9998997450	3.7955012321
161.4302330017	-0.9999002218	3.7949972153
162.4302902222	-0.9998936653	3.7945015430
163.4303474426	-0.9999037981	3.7940168381
164.4304046631	-0.9999063015	3.7935090065
165.4304618835	-0.9999037981	3.7930259705
166.4305191040	-0.9998956919	3.7925415039
167.4305763245	-0.9999022484	3.7920415401
168.4306335449	-0.9999028444	3.7915472984
169.4306907654	-0.9998983145	3.7910778522
170.4307479858	-0.9999001026	3.7905776501
171.4308052063	-0.9998993874	3.7901043892
172.4298624992	-0.9999008179	3.7896182537
173.4299197197	-0.9999024868	3.7891378403
174.4299764633	-0.9998966455	3.7886517048
175.4300336838	-0.9998984337	3.7881844044
176.4300909042	-0.9999049902	3.7876989841
177.4301481247	-0.9998997450	3.7872343063
178.4302053452	-0.9998987913	3.7867615223
179.4302625656	-0.9999084473	3.7862758636
180.4303197861	-0.9999018908	3.7858269215
181.4303770065	-0.9998989105	3.7853455544
182.4304342270	-0.9999026060	3.7848820686
183.4304914474	-0.9999045134	3.7844288349
184.4305486679	-0.9999024868	3.7839791775
185.4306058884	-0.9998979568	3.7834906578
186.4306631088	-0.9999026060	3.7830324173
187.4307203293	-0.9998966455	3.7825679779
188.4307775497	-0.9999041557	3.7821183205
189.4298348427	-0.9999008179	3.7816605568
190.4298920631	-0.9999026060	3.7812037468
191.4299492836	-0.9999032021	3.7807571888
192.4300065041	-0.9999036789	3.7802939415
193.4300637245	-0.9999030828	3.7798509598
194.4301204681	-0.9998950958	3.7794101238
195.4301776886	-0.9998971224	3.7789599895
196.4302349091	-0.9999030828	3.7785060406
197.4302921295	-0.9998948574	3.7780532837
198.4303493500	-0.9998986721	3.7776279449
199.4304065704	-0.9998948574	3.7771687508
200.4304637909	-0.9998973608	3.7767364979
201.4305210114	-0.9998956919	3.7762780190
202.4305782318	-0.9998975992	3.7758495808
203.4306354523	-0.9998953342	3.7754158974
204.4306926727	-0.9998997450	3.7749755383
205.4307498932	-0.9998935461	3.7745325565
206.4308071136	-0.9998940229	3.7741022110
207.4298644066	-0.9998947382	3.7736613750
208.4299211502	-0.9999010563	3.7732374668
209.4299788475	-0.9998934269	3.7728157043
210.4300355911	-0.9998995066	3.7723925114
211.4300932884	-0.9998918772	3.7719602585
212.4301500320	-0.9998918772	3.7715356350
213.4302072525	-0.9999001026	3.7711002827
214.4302644730	-0.9998979568	3.7706854343
215.4303216934	-0.9999003410	3.7702255249
216.4303789139	-0.9998956919	3.7698259354
217.4304361343	-0.9998968840	3.7693917751
218.4304928780	-0.9998953342	3.7689628601
219.4305505753	-0.9999029636	3.7685360909
220.4306073189	-0.9998924732	3.7681295872
221.4306650162	-0.9998949766	3.7677161694
222.4307217598	-0.9998961687	3.7672929764
223.4307794571	-0.9998909235	3.7668783665
224.4298362732	-0.9998954535	3.7664566040
225.4298934937	-0.9998929501	3.7660412788
226.4299507141	-0.9998893738	3.7656278610
227.4300079346	-0.9998925924	3.7652127743
228.4300651550	-0.9998900890	3.7648172379
229.4301223755	-0.9998955727	3.7644031048
230.4301795959	-0.9998995066	3.7639906406
231.4302368164	-0.9998958111	3.7635760307
232.4302940369	-0.9998950958	3.7631738186
233.4303512573	-0.9998929501	3.7627527714
234.4304084778	-0.9998933077	3.7623448372
235.4304656982	-0.9998979568	3.7619431019
236.4305229187	-0.9998959303	3.7615377903
237.4305796623	-0.9998918772	3.7611391544
238.4306368828	-0.9998848438	3.7607488632
239.4306941032	-0.9998929501	3.7603418827
240.4307513237	-0.9999006987	3.7599294186
241.4308085442	-0.9998992682	3.7595293522
242.4298658371	-0.9999021292	3.7591209412
243.4299230576	-0.9998928308	3.7587256432
244.4299802780	-0.9998949766	3.7583293915
245.4300374985	-0.9998959303	3.7579305172
246.4300947189	-0.9998923540	3.7575414181
247.4301519394	-0.9998990297	3.7571406364
248.4302091599	-0.9998934269	3.7567477226
249.4302663803	-0.9998875856	3.7563421726
250.4303236008	-0.9998990297	3.7559704781
251.4303808212	-0.9998979568	3.7555735111
252.4304380417	-0.9998989105	3.7551627159
253.4304952621	-0.9998928308	3.7547714710
254.4305524826	-0.9998947382	3.7544047832
255.4306097031	-0.9998987913	3.7539925575
256.4306669235	-0.9998989105	3.7535905838
257.4307236671	-0.9998941422	3.7532134056
258.4307808876	-0.9998949766	3.7528486252
259.4298381805	-0.9998947382	3.7524335384
260.4298954010	-0.9999021292	3.7520561218
261.4299526215	-0.9999032021	3.7516615391
262.4300098419	-0.9998990297	3.7512886524
263.4300670624	-0.9998928308	3.7509098053
264.4301242828	-0.9998958111	3.7505319118
265.4301815033	-0.9998968840	3.7501358986
266.4302387238	-0.9998942614	3.7497639656
267.4302959442	-0.9998933077	3.7493920326
268.4303531647	-0.9998958111	3.7490043640
269.4304103851	-0.9998964071	3.7486317158
270.4304676056	-0.9998996258	3.7482516766
271.4305248260	-0.9998972416	3.7478761673
272.4305820465	-0.9998961687	3.7474980354
273.4306392670	-0.9998971224	3.7471113205
274.4306964874	-0.9998931885	3.7467446327
275.4307537079	-0.9998894930	3.7463610172
276.4308104515	-0.9998892546	3.7459962368
277.4298677444	-0.9999004602	3.7456302643
278.4299249649	-0.9998961687	3.7452542782
279.4299821854	-0.9998992682	3.7448658943
280.4300394058	-0.9998942614	3.7445034981
281.4300966263	-0.9998955727	3.7441325188
282.4301538467	-0.9998916388	3.7437574863
283.4302110672	-0.9998908043	3.7433841228
284.4302682877	-0.9998949766	3.7430045605
285.4303255081	-0.9998981953	3.7426404953
286.4303827286	-0.9999002218	3.7422673702
287.4304399490	-0.9998955727	3.7419190407
288.4304971695	-0.9999017715	3.7415332794
289.4305543900	-0.9999001026	3.7411758900
290.4306116104	-0.9998949766	3.7407991886
291.4306688309	-0.9998940229	3.7404451370
292.4307260513	-0.9998968840	3.7400672436
293.4307832718	-0.9998985529	3.7396881580
294.4298400879	-0.9999010563	3.7393283844
295.4298973083	-0.9999032021	3.7389669418
296.4299545288	-0.9998956919	3.7386047840
297.4300117493	-0.9998984337	3.7382471561
298.4300689697	-0.9998953342	3.7378787994
299.4301261902	-0.9998937845	3.7375323772
300.4301834106	-0.9998953342	3.7371585369
301.4302406311	-0.9998956919	3.7368063927
302.4302978516	-0.9998997450	3.7364411354
303.4303550720	-0.9998936653	3.7360711098
304.4304122925	-0.9998984337	3.7357115746
305.4304695129	-0.9999063015	3.7353613377
306.4305267334	-0.9999018908	3.7349948883
307.4305839539	-0.9999023676	3.7346415520
308.4306411743	-0.9999042749	3.7342982292
309.4306983948	-0.9999018908	3.7339370251
310.4307556152	-0.9999015331	3.7335879803
311.4308128357	-0.9998978376	3.7332317829
312.4298696518	-0.9999018908	3.7328698635
313.4299268723	-0.9998978376	3.7325096130
314.4299840927	-0.9998974800	3.7321686745
315.4300413132	-0.9998965263	3.7318158150
316.4300985336	-0.9998999834	3.7314662933
317.4301557541	-0.9998985529	3.7311136723
318.4302129745	-0.9999063015	3.7307469845
319.4302701950	-0.9999005795	3.7303862572
320.4303274155	-0.9999015331	3.7300453186
321.4303846359	-0.9999018908	3.7296779156
322.4304418564	-0.9999027252	3.7293221951
323.4304990768	-0.9998940229	3.7289865017
324.4305562973	-0.9998911619	3.7286338806
325.4306135178	-0.9998975992	3.7282867432
326.4306707382	-0.9998966455	3.7279498577
327.4307279587	-0.9999012947	3.7275989056
328.4307851791	-0.9999010563	3.7272415161
329.4298419952	-0.9999018908	3.7269074917
330.4298996925	-0.9999060631	3.7265560627
331.4299564362	-0.9998986721	3.7262191772
332.4300136566	-0.9998965263	3.7258760929
333.4300708771	-0.9998941422	3.7255272865
334.4301280975	-0.9998942614	3.7251827717
335.4301853180	-0.9998921156	3.7248418331
336.4302425385	-0.9998992682	3.7244849205
337.4302992821	-0.9998991489	3.7241382599
338.4303569794	-0.9998950958	3.7238028049
339.4304137230	-0.9998984337	3.7234637737
340.4304714203	-0.9999015331	3.7231197357
341.4305281639	-0.9999032021	3.7227804661
342.4305858612	-0.9999026060	3.7224252224
343.4306426048	-0.9998975992	3.7220861912
344.4307003021	-0.9998989105	3.7217419147
345.4307570457	-0.9998900890	3.7214059830
346.4308147430	-0.9998981953	3.7210760117
347.4298715591	-0.9998946190	3.7207126617
348.4299287796	-0.9998961687	3.7203776836
349.4299860001	-0.9998972416	3.7200484276
350.4300432205	-0.9998962879	3.7196958065
351.4301004410	-0.9998949766	3.7193801403
352.4301576614	-0.9998944998	3.7190430164
353.4302148819	-0.9998936653	3.7187101841
354.4302721024	-0.9998939037	3.7183675766
355.4303293228	-0.9998949766	3.7180392742
356.4303860664	-0.9998912811	3.7176835537
357.4304432869	-0.9998986721	3.7173418999
358.4305005074	-0.9998943806	3.7170162201
359.4305577278	-0.9998958111	3.7166693211
360.4306149483	-0.9998946190	3.7163374424
361.4306721687	-0.9998898506	3.7160089016
362.4307293892	-0.9998956919	3.7156808376
363.4307866096	-0.9998928308	3.7153367996
364.4298439026	-0.9998966455	3.7150013447
365.4299011230	-0.9998931885	3.7146692276
366.4299583435	-0.9998941422	3.7143404484
367.4300155640	-0.9998972416	3.7140028477
368.4300727844	-0.9998977184	3.7136652470
369.4301300049	-0.9998977184	3.7133491039
370.4301872253	-0.9998979568	3.7129864693
371.4302444458	-0.9998981953	3.7126729488
372.4303016663	-0.9999001026	3.7123391628
373.4303588867	-0.9999010563	3.7119908333
374.4304161072	-0.9998980761	3.7116854191
375.4304733276	-0.9999023676	3.7113621235
376.4305300713	-0.9998991489	3.7110276222
377.4305872917	-0.9998955727	3.7107062340
378.4306445122	-0.9998962879	3.7103762627
379.4307017326	-0.9998892546	3.7100188732
380.4307589531	-0.9998971224	3.7097089291
381.4308161736	-0.9998960495	3.7094035149
382.4298734665	-0.9998919964	3.7090582848
383.4299306870	-0.9998927116	3.7087402344
384.4299879074	-0.9998949766	3.7084209919
385.4300451279	-0.9998997450	3.7080864906
386.4301023483	-0.9999006987	3.7077677250
387.4301595688	-0.9998905659	3.7074420452
388.4302167892	-0.9998939037	3.7071120739
389.4302740097	-0.9998960495	3.7067790031
390.4303312302	-0.9999004602	3.7064576149
391.4303884506	-0.9998979568	3.7061457634
392.4304456711	-0.9998978376	3.7058043480
393.4305028915	-0.9998983145	3.7054851055
394.4305601120	-0.9998970032	3.7051699162
395.4306168556	-0.9999021292	3.7048306465
396.4306740761	-0.9999004602	3.7045099735
397.4307312965	-0.9998944998	3.7041797638
398.4307885170	-0.9998941422	3.7038681507
399.4298458099	-0.9999018908	3.7035377026
400.4299030304	-0.9999003410	3.7032353878
401.4299602509	-0.9998996258	3.7029054165
402.4300174713	-0.9998980761	3.7025663853
403.4300746918	-0.9998989105	3.7022576332
404.4301319122	-0.9998974800	3.7019362450
405.4301891327	-0.9998984337	3.7016117573
406.4302463531	-0.9998980761	3.7012903690
407.4303035736	-0.9999004602	3.7009677887
408.4303607941	-0.9999010563	3.7006368637
409.4304180145	-0.9998984337	3.7003188133
410.4304752350	-0.9998958111	3.7000064850
411.4305324554	-0.9998929501	3.6996860504
412.4305896759	-0.9998952150	3.6993756294
413.4306468964	-0.9999003410	3.6990523338
414.4307041168	-0.9999060631	3.6987233162
415.4307608604	-0.9999011755	3.6984224319
416.4308180809	-0.9998967648	3.6981065273
417.4298753738	-0.9999010563	3.6977777481
418.4299325943	-0.9999008179	3.6974630356
419.4299898148	-0.9999094009	3.6971576214
420.4300470352	-0.9998939037	3.6968243122
421.4301042557	-0.9998953342	3.6965115070
422.4301614761	-0.9998970032	3.6961975098
423.4302186966	-0.9998961687	3.6958932877
424.4302759171	-0.9998923540	3.6955759525
425.4303331375	-0.9998979568	3.6952590942
426.4303903580	-0.9998973608	3.6949472427
427.4304475784	-0.9998930693	3.6946315765
428.4305047989	-0.9998966455	3.6943202019
429.4305620193	-0.9998966455	3.6940042973
430.4306192398	-0.9999009371	3.6936953068
431.4306764603	-0.9998985529	3.6934018135
432.4307336807	-0.9998997450	3.6930868626
433.4307909012	-0.9998984337	3.6927671432
434.4298477173	-0.9998975992	3.6924386024
435.4299049377	-0.9998967648	3.6921186447
436.4299621582	-0.9998965263	3.6918127537
437.4300193787	-0.9998919964	3.6915144920
438.4300765991	-0.9998977184	3.6911880970
439.4301338196	-0.9998960495	3.6908938885
440.4301910400	-0.9998991489	3.6905729771
441.4302482605	-0.9998923540	3.6902747154
442.4303054810	-0.9998861551	3.6899499893
443.4303627014	-0.9998944998	3.6896584034
444.4304199219	-0.9999022484	3.6893475056
445.4304771423	-0.9998966455	3.6890130043
446.4305343628	-0.9998971224	3.6887154579
447.4305915833	-0.9998977184	3.6884152889
448.4306488037	-0.9999010563	3.6881043911
449.4307060242	-0.9998905659	3.6878001690
450.4307632446	-0.9998962879	3.6874823570
451.4308204651	-0.9998999834	3.6871719360
452.4298772812	-0.9998965263	3.6868579388
453.4299345016	-0.9998958111	3.6865549088
454.4299917221	-0.9999064207	3.6862516403
455.4300489426	-0.9998896122	3.6859505177
456.4301056862	-0.9998981953	3.6856291294
457.4301633835	-0.9999006987	3.6853353977
458.4302201271	-0.9998966455	3.6850278378
459.4302778244	-0.9999012947	3.6847364902
460.4303345680	-0.9998923540	3.6844379902
461.4303922653	-0.9998919964	3.6841213703
462.4304490089	-0.9998948574	3.6838111877
463.4305067062	-0.9998958111	3.6835076809
464.4305634499	-0.9998961687	3.6831934452
465.4306211472	-0.9999008179	3.6828956604
466.4306778908	-0.9999049902	3.6825947762
467.4307355881	-0.9998914003	3.6823053360
468.4307923317	-0.9999003410	3.6819889545
469.4298496246	-0.9999046326	3.6816735268
470.4299068451	-0.9998973608	3.6813807487
471.4299640656	-0.9998960495	3.6810698509
472.4300212860	-0.9999005795	3.6807775497
473.4300785065	-0.9998981953	3.6804778576
474.4301357269	-0.9998910427	3.6801657677
475.4301924706	-0.9998983145	3.6798701286
476.4302496910	-0.9998962879	3.6795685291
477.4303069115	-0.9998934269	3.6792623997
478.4303641319	-0.9998910427	3.6789834499
479.4304213524	-0.9998966455	3.6786756516
480.4304785728	-0.9998942614	3.6783635616
481.4305357933	-0.9999010563	3.6780707836
482.4305930138	-0.9998944998	3.6777691841
483.4306502342	-0.9998949766	3.6774678230
484.4307074547	-0.9999011755	3.6771490574
485.4307646751	-0.9998986721	3.6768515110
486.4298219681	-0.9998959303	3.6765460968
487.4298791885	-0.9998972416	3.6762654781
488.4299364090	-0.9998954535	3.6759645939
489.4299936295	-0.9998937845	3.6756575108
490.4300508499	-0.9998955727	3.6753711700
491.4301080704	-0.9999018908	3.6750683784
492.4301652908	-0.9999004602	3.6747765541
493.4302225113	-0.9998939037	3.6744852066
494.4302792549	-0.9998990297	3.6741824150
495.4303364754	-0.9999036789	3.6738808155
496.4303936958	-0.9998981953	3.6735785007
497.4304509163	-0.9999015331	3.6732985973
498.4305081367	-0.9998933077	3.6729876995
499.4305653572	-0.9998958111	3.6726815701
500.4306225777	-0.9999009371	3.6723847389
501.4306797981	-0.9998981953	3.6720962524
502.4307370186	-0.9998966455	3.6718003750
503.4307942390	-0.9999011755	3.6715011597
504.4298515320	-0.9998924732	3.6712145805
505.4299087524	-0.9998984337	3.6709134579
506.4299659729	-0.9998953342	3.6706290245
507.4300231934	-0.9999004602	3.6703307629
508.4300804138	-0.9998996258	3.6700370312
509.4301376343	-0.9998950958	3.6697294712
510.4301948547	-0.9998975992	3.6694412231
511.4302520752	-0.9998943806	3.6691648960
512.4303092957	-0.9998970032	3.6688432693
513.4303665161	-0.9998971224	3.6685695648
514.4304232597	-0.9998936653	3.6682727337
515.4304804802	-0.9998940229	3.6679940224
516.4305377007	-0.9998972416	3.6676964760
517.4305949211	-0.9998997450	3.6674015522
518.4306521416	-0.9998944998	3.6671152115
519.4307093620	-0.9998944998	3.6668422222
520.4307665825	-0.9998983145	3.6665334702
521.4298238754	-0.9998979568	3.6662287712
522.4298810959	-0.9998924732	3.6659560204
523.4299383163	-0.9998950958	3.6656761169
524.4299955368	-0.9998948574	3.6653678417
525.4300527573	-0.9998974800	3.6650865078
526.4301099777	-0.9998885393	3.6648023129
527.4301671982	-0.9998981953	3.6645097733
528.4302244186	-0.9998924732	3.6642181873
529.4302816391	-0.9998942614	3.6639282703
530.4303388596	-0.9998946190	3.6636435986
531.4303960800	-0.9999008179	3.6633486748
532.4304533005	-0.9999047518	3.6630511284
533.4305105209	-0.9998909235	3.6627702713
534.4305672646	-0.9998948574	3.6624963284
535.4306244850	-0.9998925924	3.6622006893
536.4306817055	-0.9998910427	3.6619098186
537.4307389259	-0.9998900890	3.6616258621
538.4307961464	-0.9998958111	3.6613497734
539.4298534393	-0.9998871088	3.6610600948
540.4299106598	-0.9998923540	3.6607742310
541.4299678802	-0.9998914003	3.6604950428
542.4300251007	-0.9998939037	3.6601967812
543.4300823212	-0.9998935461	3.6599195004
544.4301395416	-0.9998928308	3.6596410275
545.4301967621	-0.9998970032	3.6593465805
546.4302539825	-0.9998947382	3.6590573788
547.4303112030	-0.9998984337	3.6587662697
548.4303684235	-0.9998977184	3.6584916115
549.4304256439	-0.9999015331	3.6582207680
550.4304828644	-0.9998950958	3.6579201221
551.4305400848	-0.9998950958	3.6576294899
552.4305973053	-0.9998931885	3.6573517323
553.4306545258	-0.9998948574	3.6570665836
554.4307112694	-0.9999002218	3.6567883492
555.4307684898	-0.9998925924	3.6565041542
556.4298257828	-0.9998991489	3.6562366486
557.4298830032	-0.9998977184	3.6559388638
558.4299402237	-0.9999042749	3.6556575298
559.4299974442	-0.9998975992	3.6553890705
560.4300546646	-0.9998960495	3.6550931931
561.4301118851	-0.9998966455	3.6548159122
562.4301691055	-0.9998989105	3.6545300484
563.4302263260	-0.9999017715	3.6542520523
564.4302835464	-0.9998955727	3.6539874077
565.4303407669	-0.9998998642	3.6536853313
566.4303979874	-0.9998923540	3.6534099579
567.4304552078	-0.9998936653	3.6531424522
568.4305124283	-0.9998986721	3.6528677940
569.4305696487	-0.9998949766	3.6525814533
570.4306268692	-0.9998975992	3.6523091793
571.4306840897	-0.9998953342	3.6520338058
572.4307413101	-0.9998972416	3.6517364979
573.4307980537	-0.9998971224	3.6514801979
574.4298553467	-0.9998986721	3.6511819363
575.4299120903	-0.9999043941	3.6509156227
576.4299697876	-0.9998949766	3.6506319046
577.4300265312	-0.9998930693	3.6503710747
578.4300842285	-0.9998962879	3.6500837803
579.4301409721	-0.9998966455	3.6497991085
580.4301986694	-0.9998953342	3.6495192051
581.4302554131	-0.9999009371	3.6492669582
582.4303131104	-0.9999011755	3.6489653587
583.4303698540	-0.9998935461	3.6487033367
584.4304275513	-0.9998927116	3.6484253407
585.4304842949	-0.9998931885	3.6481554508
586.4305419922	-0.9999037981	3.6478734016
587.4305987358	-0.9998946190	3.6475968361
588.4306564331	-0.9998997450	3.6473207474
589.4307131767	-0.9998956919	3.6470329762
590.4307708740	-0.9998997450	3.6467576027
591.4298276901	-0.9998936653	3.6464798450
592.4298849106	-0.9998966455	3.6462011337
593.4299416542	-0.9998941422	3.6459293365
594.4299988747	-0.9999045134	3.6456589699
595.4300560951	-0.9998936653	3.6453878880
596.4301133156	-0.9998918772	3.6451411247
597.4301705360	-0.9998914003	3.6448471546
598.4302277565	-0.9998995066	3.6445891857
599.4302849770	-0.9998931885	3.6443114281
600.4303421974	-0.9999006987	3.6440408230
601.4303994179	-0.9999020100	3.6437733173
602.4304566383	-0.9998975992	3.6434907913
603.4305138588	-0.9999006987	3.6432180405
604.4305710793	-0.9998973608	3.6429619789
605.4306282997	-0.9999002218	3.6426768303
606.4306855202	-0.9999004602	3.6424026489
607.4307427406	-0.9998979568	3.6421384811
608.4307999611	-0.9998973608	3.6418616772
609.4298572540	-0.9998959303	3.6415972710
610.4299144745	-0.9999004602	3.6413316727
611.4299716949	-0.9998944998	3.6410603523
612.4300289154	-0.9999030828	3.6407988071
613.4300856590	-0.9999014139	3.6405150890
614.4301428795	-0.9998980761	3.6402404308
615.4302000999	-0.9998991489	3.6399891376
616.4302573204	-0.9998998642	3.6397190094
617.4303145409	-0.9999034405	3.6394486427
618.4303717613	-0.9999015331	3.6391692162
619.4304289818	-0.9999034405	3.6389069557
620.4304862022	-0.9999017715	3.6386508942
621.4305434227	-0.9999023676	3.6383879185
622.4306006432	-0.9998959303	3.6380922794
623.4306578636	-0.9998998642	3.6378476620
624.4307150841	-0.9998992682	3.6375672817
625.4307723045	-0.9999015331	3.6373078823
626.4298295975	-0.9998959303	3.6370363235
627.4298868179	-0.9998949766	3.6367743015
628.4299440384	-0.9998973608	3.6365079880
629.4300012589	-0.9999020100	3.6362552643
630.4300584793	-0.9998983145	3.6359634399
631.4301156998	-0.9998995066	3.6357197762
632.4301729202	-0.9998941422	3.6354424953
633.4302296638	-0.9998978376	3.6351754665
634.4302868843	-0.9998930693	3.6348941326
635.4303441048	-0.9998979568	3.6346583366
