4998.1810000	0.0811545000	0.0051686000
3971.2470000	0.0815257000	0.0034070000
3154.9240000	0.0819573000	0.0019205000
2506.5110000	0.0822629000	0.0006474000
1990.4040000	0.0828402000	-0.000331300
1580.7130000	0.0833416000	-0.001196200
1255.4640000	0.0838867000	-0.001991200
997.47800000	0.0844432000	-0.002580200
792.19970000	0.0851214000	-0.003140100
629.41200000	0.0858483000	-0.003705300
500.05130000	0.0865013000	-0.004072200
397.24630000	0.0872379000	-0.004472100
315.59170000	0.0880167000	-0.004827700
250.56490000	0.0888304000	-0.005138200
199.00310000	0.0896432000	-0.005431100
158.14790000	0.0904869000	-0.005671000
125.62240000	0.0914281000	-0.005920300
99.783800000	0.0923614000	-0.006191700
79.222020000	0.0933484000	-0.006423100
62.957400000	0.0943572000	-0.006670600
50.008290000	0.0954170000	-0.006815600
38.458030000	0.0966508000	-0.006965000
31.249600000	0.0976557000	-0.007062300
24.991110000	0.0988595000	-0.007190600
20.001080000	0.0998789000	-0.007182900
15.625730000	0.1011048000	-0.007226600
12.500210000	0.1022757000	-0.007196900
9.9986800000	0.1035307000	-0.007183100
7.9367300000	0.1046425000	-0.006904600
6.3311310000	0.1057986000	-0.006603700
4.9974770000	0.1068932000	-0.006260400
3.9674340000	0.1077897000	-0.005760400
3.1646340000	0.1086182000	-0.005338900
2.4996700000	0.1093766000	-0.004969600
1.9930300000	0.1099564000	-0.004645100
1.5832480000	0.1104851000	-0.004344500
1.2554230000	0.1109563000	-0.004110800
0.9977650000	0.1110565000	-0.003785100
0.7926644000	0.1113874000	-0.003614200
0.6295326000	0.1116156000	-0.003557400
0.4999680000	0.1119174000	-0.003521200
0.3972996000	0.1121645000	-0.003643200
0.3155291000	0.1124317000	-0.003770600
0.2506014000	0.1126209000	-0.004048300
0.1989736000	0.1128818000	-0.004362800
