4998.1810000	0.0802081000	0.0051573000
3971.2470000	0.0805516000	0.0033641000
3154.9240000	0.0809277000	0.0018624000
2506.5110000	0.0813229000	0.0006183000
1990.4040000	0.0818438000	-0.000366300
1580.7130000	0.0823783000	-0.001248000
1255.4640000	0.0829477000	-0.002049300
997.47800000	0.0835607000	-0.002655000
792.19970000	0.0842245000	-0.003195300
629.41200000	0.0849054000	-0.003675100
500.05130000	0.0855924000	-0.004144100
397.24630000	0.0863392000	-0.004493000
315.59170000	0.0871767000	-0.004785300
250.56490000	0.0880136000	-0.005070700
199.00310000	0.0888378000	-0.005331100
158.14790000	0.0897251000	-0.005529400
125.62240000	0.0906570000	-0.005696700
99.783800000	0.0916087000	-0.005859100
79.222020000	0.0926172000	-0.005945300
62.957400000	0.0936474000	-0.005978700
50.008290000	0.0946524000	-0.005954500
38.458030000	0.0958106000	-0.005777100
31.249600000	0.0967039000	-0.005554300
24.991110000	0.0975545000	-0.005413300
20.001080000	0.0983862000	-0.004989300
15.625730000	0.0991244000	-0.004645600
12.500210000	0.0998132000	-0.004222600
9.9986800000	0.1003815000	-0.003882700
7.9367300000	0.1008581000	-0.003602100
6.3311310000	0.1012690000	-0.003262800
4.9974770000	0.1016869000	-0.003070800
3.9674340000	0.1020494000	-0.002873000
3.1646340000	0.1023312000	-0.002754200
2.4996700000	0.1026179000	-0.002756900
1.9930300000	0.1028707000	-0.002751000
1.5832480000	0.1031785000	-0.002749700
1.2554230000	0.1034676000	-0.002777700
0.9977650000	0.1037781000	-0.002798600
0.7926644000	0.1040770000	-0.003013700
0.6295326000	0.1043881000	-0.003127900
0.4999680000	0.1047690000	-0.003373200
0.3972996000	0.1051097000	-0.003662600
0.3155291000	0.1056138000	-0.003971200
0.2506014000	0.1060629000	-0.004398000
0.1989736000	0.1066075000	-0.004861600
