4998.1810000	0.0801340000	0.0050654000
3971.2470000	0.0804693000	0.0032395000
3154.9240000	0.0808903000	0.0017495000
2506.5110000	0.0813181000	0.0005192000
1990.4040000	0.0818398000	-0.000497100
1580.7130000	0.0824051000	-0.001359000
1255.4640000	0.0829776000	-0.002178500
997.47800000	0.0835989000	-0.002806000
792.19970000	0.0842860000	-0.003291300
629.41200000	0.0850330000	-0.003796600
500.05130000	0.0857227000	-0.004226300
397.24630000	0.0865075000	-0.004566400
315.59170000	0.0873362000	-0.004870500
250.56490000	0.0881526000	-0.005155900
199.00310000	0.0890453000	-0.005335800
158.14790000	0.0899514000	-0.005556200
125.62240000	0.0908334000	-0.005675600
99.783800000	0.0918097000	-0.005799700
79.222020000	0.0928105000	-0.005870500
62.957400000	0.0937997000	-0.005863300
50.008290000	0.0947974000	-0.005776700
38.458030000	0.0959575000	-0.005589300
31.249600000	0.0967673000	-0.005396400
24.991110000	0.0975046000	-0.005124100
20.001080000	0.0984081000	-0.004746500
15.625730000	0.0991289000	-0.004389400
12.500210000	0.0997284000	-0.004003600
9.9986800000	0.1002234000	-0.003766900
7.9367300000	0.1007444000	-0.003372000
6.3311310000	0.1011251000	-0.003070600
4.9974770000	0.1015177000	-0.002823200
3.9674340000	0.1018003000	-0.002602600
3.1646340000	0.1020946000	-0.002432900
2.4996700000	0.1022814000	-0.002423500
1.9930300000	0.1025733000	-0.002390700
1.5832480000	0.1028303000	-0.002371000
1.2554230000	0.1030592000	-0.002357800
0.9977650000	0.1034882000	-0.002446600
0.7926644000	0.1037604000	-0.002489800
0.6295326000	0.1040280000	-0.002645300
0.4999680000	0.1043440000	-0.002845900
0.3972996000	0.1046786000	-0.003074900
0.3155291000	0.1050745000	-0.003382600
0.2506014000	0.1055886000	-0.003684100
0.1989736000	0.1060568000	-0.004150100
