4998.1810000	0.0787241000	0.0044201000
3971.2470000	0.0791197000	0.0027113000
3154.9240000	0.0794939000	0.0012593000
2506.5110000	0.0800089000	0.0000556161
1990.4040000	0.0804609000	-0.000996900
1580.7130000	0.0810336000	-0.001908700
1255.4640000	0.0816188000	-0.002737200
997.47800000	0.0822602000	-0.003438400
792.19970000	0.0829979000	-0.004050300
629.41200000	0.0837585000	-0.004681100
500.05130000	0.0845748000	-0.005255100
397.24630000	0.0854541000	-0.005755900
315.59170000	0.0864824000	-0.006264000
250.56490000	0.0875132000	-0.006736700
199.00310000	0.0885890000	-0.007188500
158.14790000	0.0897523000	-0.007544200
125.62240000	0.0909856000	-0.007949900
99.783800000	0.0922611000	-0.008297400
79.222020000	0.0936386000	-0.008599900
62.957400000	0.0950790000	-0.008888200
50.008290000	0.0965929000	-0.009067800
38.458030000	0.0983885000	-0.009133600
31.249600000	0.0998016000	-0.009055100
24.991110000	0.1012407000	-0.008853000
20.001080000	0.1027708000	-0.008588100
15.625730000	0.1042328000	-0.008188000
12.500210000	0.1055406000	-0.007724400
9.9986800000	0.1067817000	-0.007265100
7.9367300000	0.1077983000	-0.006655900
6.3311310000	0.1087084000	-0.006007600
4.9974770000	0.1095503000	-0.005495300
3.9674340000	0.1102272000	-0.004933000
3.1646340000	0.1108119000	-0.004401700
2.4996700000	0.1112974000	-0.004050600
1.9930300000	0.1117271000	-0.003746300
1.5832480000	0.1121220000	-0.003471400
1.2554230000	0.1124381000	-0.003250400
0.9977650000	0.1126712000	-0.002996700
0.7926644000	0.1129444000	-0.002879900
0.6295326000	0.1131880000	-0.002856300
0.4999680000	0.1134677000	-0.002815000
0.3972996000	0.1136863000	-0.002952600
0.3155291000	0.1139898000	-0.003130200
0.2506014000	0.1142720000	-0.003368400
0.1989736000	0.1145998000	-0.003649000
