4998.1810000	0.0785688000	0.0044573000
3971.2470000	0.0789901000	0.0026946000
3154.9240000	0.0793893000	0.0012812000
2506.5110000	0.0798162000	0.0000537456
1990.4040000	0.0803402000	-0.000971300
1580.7130000	0.0809050000	-0.001900100
1255.4640000	0.0814963000	-0.002721400
997.47800000	0.0822015000	-0.003357100
792.19970000	0.0828644000	-0.004016700
629.41200000	0.0836303000	-0.004617600
500.05130000	0.0844573000	-0.005172400
397.24630000	0.0853064000	-0.005692100
315.59170000	0.0863222000	-0.006175600
250.56490000	0.0873309000	-0.006645000
199.00310000	0.0884424000	-0.007059700
158.14790000	0.0895709000	-0.007421400
125.62240000	0.0907722000	-0.007748900
99.783800000	0.0920722000	-0.008114400
79.222020000	0.0934139000	-0.008363500
62.957400000	0.0948022000	-0.008573500
50.008290000	0.0963380000	-0.008680400
38.458030000	0.0980165000	-0.008653800
31.249600000	0.0993991000	-0.008582800
24.991110000	0.1008375000	-0.008464300
20.001080000	0.1021570000	-0.008024600
15.625730000	0.1035568000	-0.007543500
12.500210000	0.1046540000	-0.007058900
9.9986800000	0.1057411000	-0.006458100
7.9367300000	0.1066315000	-0.006023400
6.3311310000	0.1074356000	-0.005471000
4.9974770000	0.1081287000	-0.005003300
3.9674340000	0.1087469000	-0.004477100
3.1646340000	0.1092942000	-0.004186700
2.4996700000	0.1096905000	-0.003925500
1.9930300000	0.1101125000	-0.003737300
1.5832480000	0.1105150000	-0.003573100
1.2554230000	0.1108833000	-0.003494400
0.9977650000	0.1111059000	-0.003370100
0.7926644000	0.1113898000	-0.003379000
0.6295326000	0.1117203000	-0.003375700
0.4999680000	0.1120613000	-0.003602700
0.3972996000	0.1124033000	-0.003766500
0.3155291000	0.1128103000	-0.004072000
0.2506014000	0.1133085000	-0.004372800
0.1989736000	0.1137757000	-0.004831900
