4998.1810000	0.0783671000	0.0044369000
3971.2470000	0.0787664000	0.0027225000
3154.9240000	0.0791492000	0.0013075000
2506.5110000	0.0795819000	0.0000512958
1990.4040000	0.0801396000	-0.000996400
1580.7130000	0.0806718000	-0.001860300
1255.4640000	0.0813009000	-0.002691200
997.47800000	0.0819432000	-0.003386500
792.19970000	0.0826528000	-0.003995000
629.41200000	0.0834633000	-0.004634700
500.05130000	0.0842238000	-0.005208600
397.24630000	0.0851424000	-0.005694000
315.59170000	0.0861154000	-0.006177300
250.56490000	0.0871552000	-0.006590100
199.00310000	0.0882610000	-0.006955900
158.14790000	0.0893905000	-0.007364900
125.62240000	0.0905471000	-0.007696600
99.783800000	0.0918736000	-0.007991400
79.222020000	0.0931990000	-0.008234400
62.957400000	0.0946120000	-0.008355900
50.008290000	0.0960613000	-0.008461200
38.458030000	0.0977410000	-0.008404600
31.249600000	0.0990546000	-0.008230000
24.991110000	0.1003391000	-0.007950100
20.001080000	0.1016634000	-0.007603500
15.625730000	0.1029312000	-0.007153200
12.500210000	0.1039933000	-0.006615000
9.9986800000	0.1048992000	-0.006263100
7.9367300000	0.1057749000	-0.005657300
6.3311310000	0.1065097000	-0.005185000
4.9974770000	0.1071786000	-0.004766900
3.9674340000	0.1077458000	-0.004400900
3.1646340000	0.1081805000	-0.004109500
2.4996700000	0.1085995000	-0.003937500
1.9930300000	0.1090554000	-0.003775700
1.5832480000	0.1094528000	-0.003710300
1.2554230000	0.1098511000	-0.003713500
0.9977650000	0.1101843000	-0.003620600
0.7926644000	0.1105739000	-0.003704400
0.6295326000	0.1109841000	-0.003785700
0.4999680000	0.1113772000	-0.003961400
0.3972996000	0.1117744000	-0.004232300
0.3155291000	0.1122254000	-0.004559300
0.2506014000	0.1127995000	-0.004899400
0.1989736000	0.1133838000	-0.005390100
