4998.1810000	0.0792039000	0.0041528000
3971.2470000	0.0796878000	0.0023268000
3154.9240000	0.0802264000	0.0007318000
2506.5110000	0.0807355000	-0.000566600
1990.4040000	0.0814432000	-0.001695800
1580.7130000	0.0821562000	-0.002684300
1255.4640000	0.0829210000	-0.003580500
997.47800000	0.0837453000	-0.004355100
792.19970000	0.0845877000	-0.005045600
629.41200000	0.0856081000	-0.005670400
500.05130000	0.0865759000	-0.006301300
397.24630000	0.0876866000	-0.006835400
315.59170000	0.0888608000	-0.007287500
250.56490000	0.0901340000	-0.007752200
199.00310000	0.0914033000	-0.008104500
158.14790000	0.0927536000	-0.008500600
125.62240000	0.0941694000	-0.008690500
99.783800000	0.0956238000	-0.008851300
79.222020000	0.0971290000	-0.009001300
62.957400000	0.0987066000	-0.009019900
50.008290000	0.1001706000	-0.008929500
38.458030000	0.1019585000	-0.008819100
31.249600000	0.1032977000	-0.008547900
24.991110000	0.1046403000	-0.008215500
20.001080000	0.1059831000	-0.007802300
15.625730000	0.1072511000	-0.007199200
12.500210000	0.1083079000	-0.006653600
9.9986800000	0.1091989000	-0.006192500
7.9367300000	0.1100725000	-0.005473900
6.3311310000	0.1107827000	-0.004958800
4.9974770000	0.1113884000	-0.004436900
3.9674340000	0.1119178000	-0.003869000
3.1646340000	0.1123480000	-0.003530400
2.4996700000	0.1126500000	-0.003208300
1.9930300000	0.1130175000	-0.003051000
1.5832480000	0.1132825000	-0.002843700
1.2554230000	0.1135698000	-0.002687200
0.9977650000	0.1137461000	-0.002520300
0.7926644000	0.1140441000	-0.002487200
0.6295326000	0.1142666000	-0.002480700
0.4999680000	0.1144441000	-0.002553100
0.3972996000	0.1146535000	-0.002651300
0.3155291000	0.1150094000	-0.002842500
0.2506014000	0.1152971000	-0.003116600
0.1989736000	0.1156609000	-0.003429400
