4998.1810000	0.0785859000	0.0041901000
3971.2470000	0.0790563000	0.0023364000
3154.9240000	0.0796273000	0.0007056000
2506.5110000	0.0802354000	-0.000593700
1990.4040000	0.0808677000	-0.001712500
1580.7130000	0.0815745000	-0.002731900
1255.4640000	0.0823346000	-0.003654600
997.47800000	0.0832075000	-0.004363100
792.19970000	0.0841289000	-0.005006100
629.41200000	0.0850866000	-0.005715000
500.05130000	0.0860797000	-0.006291100
397.24630000	0.0872302000	-0.006751500
315.59170000	0.0883688000	-0.007208300
250.56490000	0.0896489000	-0.007587500
199.00310000	0.0909409000	-0.007918900
158.14790000	0.0922762000	-0.008128600
125.62240000	0.0936632000	-0.008326100
99.783800000	0.0950688000	-0.008409600
79.222020000	0.0965044000	-0.008450200
62.957400000	0.0979418000	-0.008282600
50.008290000	0.0993497000	-0.008090200
38.458030000	0.1009107000	-0.007804700
31.249600000	0.1020908000	-0.007385500
24.991110000	0.1032212000	-0.006817000
20.001080000	0.1042615000	-0.006469300
15.625730000	0.1052656000	-0.005876900
12.500210000	0.1060860000	-0.005429200
9.9986800000	0.1068026000	-0.004733500
7.9367300000	0.1073309000	-0.004429700
6.3311310000	0.1079338000	-0.003970000
4.9974770000	0.1083637000	-0.003586000
3.9674340000	0.1087264000	-0.003262600
3.1646340000	0.1090522000	-0.003003100
2.4996700000	0.1093657000	-0.002880300
1.9930300000	0.1095867000	-0.002823600
1.5832480000	0.1098644000	-0.002754500
1.2554230000	0.1101593000	-0.002744500
0.9977650000	0.1103980000	-0.002754600
0.7926644000	0.1107570000	-0.002861900
0.6295326000	0.1110187000	-0.003022700
0.4999680000	0.1112997000	-0.003237200
0.3972996000	0.1116879000	-0.003550500
0.3155291000	0.1120756000	-0.003890200
0.2506014000	0.1125741000	-0.004361800
0.1989736000	0.1131133000	-0.004830100
