4998.1810000	0.0787689000	0.0041207000
3971.2470000	0.0792391000	0.0022359000
3154.9240000	0.0797718000	0.0006890000
2506.5110000	0.0803847000	-0.000655100
1990.4040000	0.0810219000	-0.001766100
1580.7130000	0.0817595000	-0.002773700
1255.4640000	0.0825102000	-0.003710800
997.47800000	0.0833927000	-0.004472000
792.19970000	0.0842831000	-0.005169000
629.41200000	0.0852673000	-0.005843000
500.05130000	0.0862826000	-0.006366600
397.24630000	0.0874280000	-0.006919600
315.59170000	0.0886346000	-0.007394800
250.56490000	0.0898919000	-0.007778500
199.00310000	0.0912674000	-0.008122600
158.14790000	0.0925868000	-0.008465700
125.62240000	0.0940185000	-0.008660900
99.783800000	0.0955094000	-0.008748400
79.222020000	0.0969827000	-0.008777600
62.957400000	0.0985202000	-0.008752300
50.008290000	0.0999976000	-0.008548600
38.458030000	0.1016510000	-0.008226500
31.249600000	0.1028633000	-0.007850500
24.991110000	0.1040280000	-0.007340900
20.001080000	0.1051920000	-0.006906900
15.625730000	0.1062814000	-0.006307400
12.500210000	0.1071169000	-0.005738500
9.9986800000	0.1079631000	-0.005284600
7.9367300000	0.1085635000	-0.004739600
6.3311310000	0.1091549000	-0.004269100
4.9974770000	0.1096419000	-0.003858500
3.9674340000	0.1100374000	-0.003488700
3.1646340000	0.1103794000	-0.003208800
2.4996700000	0.1106943000	-0.003081100
1.9930300000	0.1110160000	-0.002957600
1.5832480000	0.1112638000	-0.002876200
1.2554230000	0.1115560000	-0.002852000
0.9977650000	0.1117345000	-0.002805300
0.7926644000	0.1119885000	-0.002881400
0.6295326000	0.1122803000	-0.002986500
0.4999680000	0.1125775000	-0.003211500
0.3972996000	0.1129017000	-0.003417100
0.3155291000	0.1132505000	-0.003766600
0.2506014000	0.1136077000	-0.004156600
0.1989736000	0.1140419000	-0.004579500
