4998.1810000	0.0785070000	0.0040879000
3971.2470000	0.0790145000	0.0021924000
3154.9240000	0.0795772000	0.0006172000
2506.5110000	0.0802293000	-0.000674800
1990.4040000	0.0808153000	-0.001859700
1580.7130000	0.0815544000	-0.002844200
1255.4640000	0.0823583000	-0.003756400
997.47800000	0.0832056000	-0.004479100
792.19970000	0.0841462000	-0.005182200
629.41200000	0.0851623000	-0.005824100
500.05130000	0.0861826000	-0.006369300
397.24630000	0.0873255000	-0.006851500
315.59170000	0.0885439000	-0.007292000
250.56490000	0.0897288000	-0.007651000
199.00310000	0.0910844000	-0.007918700
158.14790000	0.0923822000	-0.008141400
125.62240000	0.0937842000	-0.008314800
99.783800000	0.0951919000	-0.008394800
79.222020000	0.0965806000	-0.008394500
62.957400000	0.0980842000	-0.008303900
50.008290000	0.0994267000	-0.008102700
38.458030000	0.1010235000	-0.007770700
31.249600000	0.1021468000	-0.007394900
24.991110000	0.1032357000	-0.006886600
20.001080000	0.1043360000	-0.006409300
15.625730000	0.1053543000	-0.005871400
12.500210000	0.1062029000	-0.005371000
9.9986800000	0.1067499000	-0.004882300
7.9367300000	0.1074318000	-0.004332000
6.3311310000	0.1079852000	-0.003947600
4.9974770000	0.1084503000	-0.003529500
3.9674340000	0.1088097000	-0.003131400
3.1646340000	0.1091395000	-0.002882600
2.4996700000	0.1093920000	-0.002728400
1.9930300000	0.1096705000	-0.002640300
1.5832480000	0.1098937000	-0.002486100
1.2554230000	0.1101351000	-0.002450700
0.9977650000	0.1105312000	-0.002438200
0.7926644000	0.1108123000	-0.002525700
0.6295326000	0.1110688000	-0.002606700
0.4999680000	0.1112829000	-0.002752300
0.3972996000	0.1117322000	-0.002956400
0.3155291000	0.1121977000	-0.003283100
0.2506014000	0.1125921000	-0.003613100
0.1989736000	0.1130669000	-0.004068000
