4998.1810000	0.0795000000	0.0042044000
3971.2470000	0.0800341000	0.0024059000
3154.9240000	0.0805280000	0.0008220000
2506.5110000	0.0810692000	-0.000482700
1990.4040000	0.0817495000	-0.001618700
1580.7130000	0.0824066000	-0.002578500
1255.4640000	0.0831568000	-0.003511600
997.47800000	0.0839765000	-0.004217700
792.19970000	0.0847491000	-0.004867600
629.41200000	0.0857746000	-0.005545100
500.05130000	0.0867143000	-0.006139900
397.24630000	0.0878155000	-0.006676300
315.59170000	0.0889538000	-0.007125400
250.56490000	0.0901486000	-0.007562200
199.00310000	0.0914114000	-0.007936800
158.14790000	0.0927124000	-0.008282000
125.62240000	0.0940878000	-0.008551100
99.783800000	0.0954964000	-0.008801500
79.222020000	0.0969053000	-0.008958600
62.957400000	0.0984133000	-0.009101800
50.008290000	0.0998705000	-0.009137100
38.458030000	0.1015811000	-0.009090900
31.249600000	0.1028931000	-0.009030600
24.991110000	0.1043236000	-0.008842000
20.001080000	0.1056760000	-0.008730900
15.625730000	0.1071848000	-0.008455500
12.500210000	0.1085193000	-0.008187100
9.9986800000	0.1098014000	-0.007788000
7.9367300000	0.1110185000	-0.007399300
6.3311310000	0.1120993000	-0.006916400
4.9974770000	0.1130359000	-0.006315500
3.9674340000	0.1139703000	-0.005806300
3.1646340000	0.1146981000	-0.005351900
2.4996700000	0.1154060000	-0.004950600
1.9930300000	0.1159644000	-0.004638000
1.5832480000	0.1164411000	-0.004384800
1.2554230000	0.1169458000	-0.004183600
0.9977650000	0.1170084000	-0.003870500
0.7926644000	0.1173914000	-0.003783900
0.6295326000	0.1177028000	-0.003700100
0.4999680000	0.1180415000	-0.003725400
0.3972996000	0.1183303000	-0.003809300
0.3155291000	0.1186099000	-0.003941600
0.2506014000	0.1189442000	-0.004201800
0.1989736000	0.1192601000	-0.004512300
