4998.1810000	0.0811953000	0.0047249000
3971.2470000	0.0816549000	0.0029032000
3154.9240000	0.0821659000	0.0013694000
2506.5110000	0.0826566000	0.0000994000
1990.4040000	0.0832041000	-0.000986800
1580.7130000	0.0838136000	-0.001872200
1255.4640000	0.0844698000	-0.002744300
997.47800000	0.0851938000	-0.003390200
792.19970000	0.0859455000	-0.003998500
629.41200000	0.0867188000	-0.004580800
500.05130000	0.0875573000	-0.005103000
397.24630000	0.0884480000	-0.005521300
315.59170000	0.0894074000	-0.005975500
250.56490000	0.0903767000	-0.006323000
199.00310000	0.0914092000	-0.006666500
158.14790000	0.0924762000	-0.007013100
125.62240000	0.0936424000	-0.007308400
99.783800000	0.0947960000	-0.007584400
79.222020000	0.0960592000	-0.007799800
62.957400000	0.0973533000	-0.007990600
50.008290000	0.0987508000	-0.008132400
38.458030000	0.1003178000	-0.008133700
31.249600000	0.1015878000	-0.008043200
24.991110000	0.1029635000	-0.007811400
20.001080000	0.1041684000	-0.007522600
15.625730000	0.1054656000	-0.007158200
12.500210000	0.1065153000	-0.006745900
9.9986800000	0.1074613000	-0.006386800
7.9367300000	0.1083815000	-0.005849000
6.3311310000	0.1091894000	-0.005446700
4.9974770000	0.1098549000	-0.005043400
3.9674340000	0.1104611000	-0.004700200
3.1646340000	0.1110428000	-0.004400800
2.4996700000	0.1115358000	-0.004235200
1.9930300000	0.1119783000	-0.004114400
1.5832480000	0.1124504000	-0.004032500
1.2554230000	0.1128994000	-0.003983500
0.9977650000	0.1133203000	-0.003971600
0.7926644000	0.1138052000	-0.004027300
0.6295326000	0.1142178000	-0.004145000
0.4999680000	0.1146834000	-0.004376000
0.3972996000	0.1151484000	-0.004624700
0.3155291000	0.1157097000	-0.004992200
0.2506014000	0.1163176000	-0.005435500
0.1989736000	0.1169888000	-0.005891400
