4998.1810000	0.0818862000	0.0048640000
3971.2470000	0.0823370000	0.0030138000
3154.9240000	0.0827668000	0.0014807000
2506.5110000	0.0832386000	0.0002080000
1990.4040000	0.0837867000	-0.000833000
1580.7130000	0.0843505000	-0.001746400
1255.4640000	0.0849542000	-0.002586000
997.47800000	0.0856143000	-0.003279000
792.19970000	0.0863800000	-0.003875000
629.41200000	0.0871166000	-0.004435900
500.05130000	0.0879081000	-0.004983700
397.24630000	0.0888069000	-0.005434600
315.59170000	0.0896824000	-0.005854500
250.56490000	0.0907165000	-0.006273600
199.00310000	0.0916722000	-0.006667500
158.14790000	0.0926799000	-0.007044100
125.62240000	0.0937517000	-0.007384200
99.783800000	0.0949070000	-0.007774900
79.222020000	0.0960996000	-0.008179100
62.957400000	0.0973553000	-0.008573400
50.008290000	0.0986444000	-0.008841700
38.458030000	0.1002253000	-0.009161200
31.249600000	0.1014485000	-0.009460600
24.991110000	0.1028903000	-0.009627200
20.001080000	0.1040960000	-0.010051700
15.625730000	0.1055559000	-0.010437800
12.500210000	0.1069384000	-0.010952100
9.9986800000	0.1084999000	-0.011509900
7.9367300000	0.1102335000	-0.012259400
6.3311310000	0.1121609000	-0.012945000
4.9974770000	0.1144423000	-0.013546100
3.9674340000	0.1169120000	-0.013962100
3.1646340000	0.1194262000	-0.014104000
2.4996700000	0.1220922000	-0.013973600
1.9930300000	0.1244689000	-0.013574500
1.5832480000	0.1268057000	-0.012881400
1.2554230000	0.1288013000	-0.012085700
0.9977650000	0.1302379000	-0.011061900
0.7926644000	0.1316296000	-0.010223200
0.6295326000	0.1328629000	-0.009398700
0.4999680000	0.1339118000	-0.008807100
0.3972996000	0.1347890000	-0.008309500
0.3155291000	0.1355298000	-0.007947400
0.2506014000	0.1362763000	-0.007760400
0.1989736000	0.1369167000	-0.007761600
