4998.1810000	0.0815558000	0.0047918000
3971.2470000	0.0820399000	0.0029415000
3154.9240000	0.0824806000	0.0014239000
2506.5110000	0.0829450000	0.0001272000
1990.4040000	0.0835414000	-0.000933300
1580.7130000	0.0841196000	-0.001846200
1255.4640000	0.0847781000	-0.002703100
997.47800000	0.0854606000	-0.003389500
792.19970000	0.0861952000	-0.004000800
629.41200000	0.0869709000	-0.004597000
500.05130000	0.0877932000	-0.005049300
397.24630000	0.0886900000	-0.005559900
315.59170000	0.0896590000	-0.006027800
250.56490000	0.0906170000	-0.006397300
199.00310000	0.0916397000	-0.006771000
158.14790000	0.0926949000	-0.007161500
125.62240000	0.0938349000	-0.007484700
99.783800000	0.0949886000	-0.007835700
79.222020000	0.0962620000	-0.008166500
62.957400000	0.0975420000	-0.008520500
50.008290000	0.0989024000	-0.008762200
38.458030000	0.1005221000	-0.009017600
31.249600000	0.1018336000	-0.009145900
24.991110000	0.1031710000	-0.009261800
20.001080000	0.1047275000	-0.009313600
15.625730000	0.1064657000	-0.009302000
12.500210000	0.1078666000	-0.009173200
9.9986800000	0.1093906000	-0.009074400
7.9367300000	0.1108782000	-0.008810300
6.3311310000	0.1122927000	-0.008386700
4.9974770000	0.1137004000	-0.007931800
3.9674340000	0.1149488000	-0.007359400
3.1646340000	0.1160093000	-0.006747700
2.4996700000	0.1169702000	-0.006193500
1.9930300000	0.1177327000	-0.005668600
1.5832480000	0.1184110000	-0.005190600
1.2554230000	0.1190012000	-0.004708100
0.9977650000	0.1194298000	-0.004277800
0.7926644000	0.1198020000	-0.003997800
0.6295326000	0.1201745000	-0.003726300
0.4999680000	0.1205164000	-0.003638400
0.3972996000	0.1208632000	-0.003642200
0.3155291000	0.1211725000	-0.003723300
0.2506014000	0.1215021000	-0.003861700
0.1989736000	0.1219350000	-0.004118700
