4998.1810000	0.0822790000	0.0048828000
3971.2470000	0.0827186000	0.0030440000
3154.9240000	0.0831680000	0.0015295000
2506.5110000	0.0836610000	0.0002197000
1990.4040000	0.0841520000	-0.000838900
1580.7130000	0.0847560000	-0.001717900
1255.4640000	0.0853459000	-0.002594800
997.47800000	0.0859863000	-0.003282200
792.19970000	0.0867294000	-0.003864200
629.41200000	0.0875403000	-0.004449300
500.05130000	0.0883161000	-0.004973400
397.24630000	0.0891763000	-0.005438100
315.59170000	0.0900930000	-0.005891600
250.56490000	0.0910540000	-0.006279700
199.00310000	0.0920378000	-0.006716000
158.14790000	0.0930720000	-0.007076000
125.62240000	0.0941046000	-0.007475100
99.783800000	0.0952985000	-0.007848400
79.222020000	0.0965140000	-0.008214100
62.957400000	0.0977551000	-0.008608200
50.008290000	0.0990532000	-0.008951200
38.458030000	0.1005904000	-0.009366600
31.249600000	0.1018376000	-0.009608900
24.991110000	0.1032331000	-0.010059800
20.001080000	0.1044667000	-0.010263800
15.625730000	0.1059436000	-0.010795800
12.500210000	0.1072980000	-0.011333200
9.9986800000	0.1087452000	-0.012154500
7.9367300000	0.1103955000	-0.012991100
6.3311310000	0.1122606000	-0.013977100
4.9974770000	0.1145954000	-0.015081700
3.9674340000	0.1172654000	-0.016061600
3.1646340000	0.1201368000	-0.016787100
2.4996700000	0.1233796000	-0.017269300
1.9930300000	0.1266022000	-0.017262800
1.5832480000	0.1297807000	-0.016828600
1.2554230000	0.1327512000	-0.016031300
0.9977650000	0.1351660000	-0.014867100
0.7926644000	0.1373878000	-0.013692500
0.6295326000	0.1392446000	-0.012590100
0.4999680000	0.1408599000	-0.011506000
0.3972996000	0.1421917000	-0.010565000
0.3155291000	0.1432979000	-0.009790000
0.2506014000	0.1443530000	-0.009284900
0.1989736000	0.1452751000	-0.008913400
