4998.1810000	0.0866723000	0.0037039000
3971.2470000	0.0873107000	0.0017835000
3154.9240000	0.0879011000	0.0002766000
2506.5110000	0.0885896000	-0.001062500
1990.4040000	0.0893153000	-0.002094900
1580.7130000	0.0901126000	-0.002996600
1255.4640000	0.0909590000	-0.003858900
997.47800000	0.0918100000	-0.004471900
792.19970000	0.0927530000	-0.005062400
629.41200000	0.0937074000	-0.005613500
500.05130000	0.0946820000	-0.006076700
397.24630000	0.0957129000	-0.006520300
315.59170000	0.0967755000	-0.006864600
250.56490000	0.0978908000	-0.007238300
199.00310000	0.0990274000	-0.007546600
158.14790000	0.1002278000	-0.007843000
125.62240000	0.1014377000	-0.008166900
99.783800000	0.1026706000	-0.008431400
79.222020000	0.1039561000	-0.008702400
62.957400000	0.1052724000	-0.008962000
50.008290000	0.1066534000	-0.009200600
38.458030000	0.1082504000	-0.009443500
31.249600000	0.1094545000	-0.009651900
24.991110000	0.1107327000	-0.009952100
20.001080000	0.1120637000	-0.010242900
15.625730000	0.1136422000	-0.010675600
12.500210000	0.1150901000	-0.011149600
9.9986800000	0.1168323000	-0.011685900
7.9367300000	0.1186419000	-0.012268600
6.3311310000	0.1207263000	-0.012680900
4.9974770000	0.1230804000	-0.012971800
3.9674340000	0.1254396000	-0.013024400
3.1646340000	0.1277303000	-0.012792300
2.4996700000	0.1300416000	-0.012335400
1.9930300000	0.1319672000	-0.011700200
1.5832480000	0.1337192000	-0.010986800
1.2554230000	0.1353056000	-0.010218100
0.9977650000	0.1363358000	-0.009362400
0.7926644000	0.1374214000	-0.008713800
0.6295326000	0.1383533000	-0.008230200
0.4999680000	0.1392174000	-0.007853200
0.3972996000	0.1399501000	-0.007693000
0.3155291000	0.1406968000	-0.007573500
0.2506014000	0.1414347000	-0.007664200
0.1989736000	0.1421871000	-0.007850600
