4998.1810000	0.0862840000	0.0032904000
3971.2470000	0.0869130000	0.0014522000
3154.9240000	0.0875863000	-0.000104100
2506.5110000	0.0882865000	-0.001413500
1990.4040000	0.0890887000	-0.002567200
1580.7130000	0.0899789000	-0.003481300
1255.4640000	0.0908947000	-0.004301000
997.47800000	0.0918346000	-0.004968300
792.19970000	0.0928603000	-0.005558000
629.41200000	0.0939583000	-0.006089200
500.05130000	0.0949583000	-0.006528900
397.24630000	0.0960746000	-0.006898400
315.59170000	0.0972365000	-0.007256200
250.56490000	0.0984320000	-0.007527100
199.00310000	0.0996598000	-0.007834400
158.14790000	0.1009398000	-0.008045400
125.62240000	0.1022541000	-0.008263800
99.783800000	0.1036304000	-0.008403800
79.222020000	0.1050408000	-0.008487400
62.957400000	0.1064460000	-0.008482000
50.008290000	0.1079541000	-0.008359200
38.458030000	0.1094971000	-0.008158700
31.249600000	0.1107202000	-0.007852900
24.991110000	0.1120791000	-0.007494500
20.001080000	0.1130446000	-0.007043800
15.625730000	0.1141633000	-0.006489400
12.500210000	0.1150809000	-0.005986700
9.9986800000	0.1159094000	-0.005541500
7.9367300000	0.1165878000	-0.005109100
6.3311310000	0.1171874000	-0.004725600
4.9974770000	0.1177425000	-0.004386600
3.9674340000	0.1182337000	-0.004139100
3.1646340000	0.1186958000	-0.003930300
2.4996700000	0.1190594000	-0.003867300
1.9930300000	0.1194794000	-0.003828200
1.5832480000	0.1199016000	-0.003848100
1.2554230000	0.1203380000	-0.003892700
0.9977650000	0.1210485000	-0.004039300
0.7926644000	0.1215307000	-0.004189800
0.6295326000	0.1220697000	-0.004440100
0.4999680000	0.1225960000	-0.004750400
0.3972996000	0.1232587000	-0.005168500
0.3155291000	0.1239220000	-0.005613000
0.2506014000	0.1247235000	-0.006168500
0.1989736000	0.1255729000	-0.006807700
