0	3.7788600922
0.000833243719898922	3.7411649227
0.0016664894265694	3.7236809731
0.00249973274908467	3.7107226849
0.00333214002499108	3.7000460625
0.00416538003589532	3.6907877922
0.00499862223248558	3.682448864
0.00583186880029277	3.674831152
0.00666512139505593	3.6677911282
0.00749838273240263	3.6611671448
0.00833163923480604	3.654946804
0.00916489971115903	3.6490678787
0.00999816204197925	3.6434795856
0.0108314213260974	3.638106823
0.0116646800142092	3.6329758167
0.0124979432059398	3.62804842
0.0133312022252094	3.6233050823
0.0141644575355168	3.6187140942
0.0149977165547031	3.6142668724
0.0158309800114488	3.6099684238
0.0166642398916288	3.6057863235
0.0174966696636969	3.6016924381
0.018329931663276	3.5976989269
0.0191631955174056	3.5938315392
0.0199964648687386	3.590054512
0.0208297334914466	3.5863380432
0.0216629997299288	3.5826921463
0.0224962661008413	3.5791287422
0.023329535650769	3.5756254196
0.0241628067241172	3.5721843243
0.0249960726976458	3.5688326359
0.0258293418501897	3.5655093193
0.0266626125923801	3.5622384548
0.0274958811488621	3.5590286255
0.0283291459302392	3.5558502674
0.0291624080623814	3.5527338982
0.029995671254112	3.5496604443
0.0308289364990989	3.5466282368
0.0316622080359737	3.5436177254
0.0324946403223082	3.5407032967
0.0333279077528369	3.5377967358
0.0341611782963214	3.534922123
0.0349944483099701	3.5320990086
0.0358277152106629	3.529327631
0.036660977872641	3.5265614986
0.0374942442434701	3.523869276
0.0383275077003223	3.5211904049
0.0391607740049254	3.518558979
0.0399940359383618	3.5159580708
0.0408273049584536	3.5133843422
0.0416605680840415	3.5108444691
0.0424938341899667	3.5083508492
0.0433270974480344	3.5058858395
0.0441603563348242	3.503431797
0.044993621049892	3.5010488033
0.0458268841754799	3.4986786842
0.0466593205639435	3.4963347912
0.0474925877958775	3.4939990044
0.0483258539018026	3.4917123318
0.0491591211999626	3.4894599915
0.0499923835307828	3.4872379303
0.0508256467225134	3.4850616455
0.0516589064703247	3.4828879833
0.0524921739008534	3.4807412624
0.0533254353044261	3.4786269665
0.0541586980326302	3.476541996
0.0549919669203738	3.4744625092
0.0558252323639833	3.4724183083
0.0566584932377201	3.4704043865
0.0574917618605114	3.4683916569
0.0583250243899541	3.4664402008
0.0591582884427896	3.4644768238
0.0599915572641756	3.4625458717
0.0608248152237457	3.4606461525
0.0616572484362895	3.4587445259
0.062490516661697	3.4568989277
0.0633237811118329	3.4550409317
0.0641570509267758	3.4531917572
0.0649903204767869	3.4514200687
0.0658235859866223	3.4496252537
0.0666568500394577	3.4478695393
0.0674901197880912	3.4461333752
0.068323383311063	3.4444086552
0.0691566495495235	3.4426689148
0.0699899183709095	3.4409930706
0.070823182158836	3.4393060207
0.0716564490596121	3.4376449585
0.0724897220536536	3.4359903336
0.0733229896828881	3.4343531132
0.0741562594978309	3.4327549934
0.0749895265309758	3.4311845303
0.0758219633165093	3.4295926094
0.0766552304158802	3.4280371666
0.0774884944687156	3.4265007973
0.0783217629589438	3.4249470234
0.0791550347608337	3.4234502316
0.0799883059004079	3.42192626
