0	3.7964408398
0.000833242726392946	3.7629294395
0.00166566025784448	3.7470216751
0.00249890490493066	3.7352182865
0.00333214253144849	3.7254185677
0.00416538585393109	3.7168931961
0.00499862275199056	3.7092456818
0.00583186607438985	3.7022223473
0.006665110589024	3.6957218647
0.0074983678199691	3.6896367073
0.00833161889147842	3.683920145
0.00916487691727453	3.6784934998
0.00999813222749862	3.673314333
0.0108313892598212	3.6683542728
0.0116646505970846	3.6636338234
0.0124979096825802	3.6590778828
0.0133311676421503	3.6547050476
0.0141644233498961	3.650468111
0.0149976800509776	3.6463787556
0.0158301016847527	3.6424388885
0.0166633622934744	3.6385550499
0.0174966190608651	3.6348376274
0.0183298768217294	3.6311700344
0.0191631369006153	3.6276199818
0.0199964015495403	3.6241428852
0.0208296647412709	3.6207296848
0.0216629309135054	3.6174266338
0.022496193972784	3.614192009
0.0233294631916372	3.6109881401
0.0241627271120206	3.6078679562
0.0249959885155099	3.6047978401
0.0258292521709615	3.6017615795
0.0266625166210974	3.598777771
0.0274957809388647	3.5958657265
0.0283290403555181	3.5929772854
0.0291623018914873	3.590170145
0.0299955624340908	3.5873663425
0.030827990882852	3.5845975876
0.0316612574524918	3.5819075108
0.0324945157431105	3.57923913
0.0333277813192774	3.5766115189
0.0341610484186265	3.5740134716
0.0349943135311837	3.5714650154
0.0358275749346487	3.5689504147
0.0366608377954392	3.5664553642
0.0374941027753883	3.5640077591
0.0383273654373898	3.5615675449
0.0391606290927347	3.559194088
0.0399938955961486	3.5568442345
0.0408271575294775	3.5545208454
0.0416604175422453	3.552241087
0.0424936808002062	3.5500035286
0.0433269438595913	3.5477740765
0.0441602020839562	3.5456123352
0.044992626363946	3.5434465408
0.0458258898869177	3.5413160324
0.0466591493035962	3.5392251015
0.0474924145484772	3.5371472836
0.0483256717795316	3.5351274014
0.0491589350374925	3.5331125259
0.049992198626741	3.5311121941
0.0508254581095119	3.5291576385
0.0516587220300014	3.5272164345
0.0524919860827304	3.5253274441
0.0533252481486425	3.5234684944
0.0541585088235654	3.5215852261
0.0549917734062592	3.5197587013
0.0558250386511403	3.5179767609
0.0566582972068254	3.5162098408
0.0574915574843643	3.5144555569
0.0583248211398388	3.5126953125
0.0591580855237258	3.5110085011
0.0599905125826475	3.509344101
0.0608237741849261	3.5076520443
0.0616570410856189	3.5060219765
0.0624903051384543	3.5043990612
0.0633235708471009	3.5027959347
0.0641568354960259	3.5012116432
0.0649901013370192	3.4996273518
0.0658233655885327	3.4980828762
0.0666566348073859	3.4965589046
0.0674899014431469	3.4950354099
0.0683231639726729	3.4935491085
0.069156428157877	3.492069006
0.0699896894952237	3.4906005859
0.0708229571907675	3.489166975
0.0716562208461358	3.4877402782
0.0724894829120242	3.4863204956
0.0733227488854695	3.4848937988
0.0741551845462032	3.483527422
0.0749884469431661	3.4821455479
0.0758217115920912	3.480802536
0.0766549774993938	3.4794454575
0.0774882432079351	3.4781050682
0.0783215114995686	3.4767665863
0.0791547793937349	3.4754612446
0.0799880448374498	3.4741916656
0.0808213056449606	3.4729161263
0.0816545647966823	3.4716367722
0.082487827524803	3.4703674316
0.0833210970748141	3.4691073895
0.084154363644349	3.4678902626
0.0849876280283423	3.4666643143
0.0858208945979606	3.4654538631
0.0866541558027719	3.4642522335
0.0874874201205392	3.4630351067
0.0883206885445414	3.4618551731
0.0891531209631955	3.4606816769
0.0899863865392569	3.4595093727
0.0908196505920923	3.4583661556
0.0916529211355769	3.4571974277
0.0924861907517306	3.4560678005
0.0933194570564171	3.4549295902
0.0941527221688687	3.4538240433
0.0949859960901577	3.4526958466
0.095819263984324	3.4516112804
0.0966525281697174	3.4505238533
0.0974857939444847	3.4494328499
0.0983190628984339	3.4483525753
0.0991523313886621	3.4472894669
0.0999855963687172	3.4462223053
0.100818866912202	3.4451444149
0.101652134541436	3.4441044331
0.102485397203414	3.4430618286
0.103317826909239	3.4420499802
0.104151095134647	3.4410102367
0.104984361108092	3.4399864674
0.105817626551785	3.4389469624
0.106650901930157	3.4379463196
0.107484163929736	3.4369490147
0.108317425267083	3.4359469414
0.109150697466273	3.4349579811
0.109983966883832	3.4339625835
0.110817233850835	3.4329967499
0.111650501612521	3.4320342541
0.112483767056236	3.4310472012
0.113317030711687	3.4300904274
0.114150301387624	3.4291431904
0.114983569679174	3.4281842709
0.115816836182567	3.4272539616
0.116650103944253	3.4263207912
0.117483372434565	3.4253706932
0.118315801478736	3.4244253635
0.119149070830069	3.4235079288
0.119982338657982	3.4225866795
0.120815606750909	3.4216649532
0.121648868419414	3.420771122
0.122482135717491	3.4198436737
0.123315404340282	3.4189734459
0.124148673559052	3.41807127
0.12498194059228	3.4171719551
0.125815210672155	3.4162888527
0.126648477572847	3.4154229164
0.127481742420451	3.4145381451
0.12831501329501	3.4136557579
0.129148285825543	3.4127931595
0.12998155252753	3.4119138718
0.130814819626984	3.4110887051
0.131648088647076	3.4102277756
0.132480522719488	3.4093594551
0.133313795779653	3.4085111618
0.13414706691933	3.4076766968
0.134980338257396	3.4068315029
0.135813606747812	3.4060025215
0.136646877887283	3.4051706791
0.137480148033403	3.4043183327
0.138313423742805	3.4035227299
0.139146693623994	3.4027013779
0.139979960922049	3.4018871784
0.140813235903055	3.4010663033
0.141646505452962	3.4002523422
0.142479777254871	3.3994512558
0.14331305448761	3.398655653
0.144146324964972	3.3978705406
0.144979593388953	3.3970806599
0.145812871416576	3.3962709904
0.14664614056912	3.395506382
0.147478577155797	3.3947238922
0.148311845646004	3.3939483166
0.149145120295936	3.3931808472
0.149978388322533	3.3924129009
0.150811656216804	3.391644001
0.151644927819885	3.3908846378
0.152478198827026	3.3901255131
0.153311467449713	3.3893725872
0.154144740377547	3.3886013031
0.154978010920929	3.3878264427
0.155811280073576	3.3870999813
0.156644557637473	3.3863534927
0.157477826657669	3.3856136799
0.158311095346582	3.3848819733
0.159144370393897	3.384152174
0.159977638089337	3.3834269047
0.160810907043306	3.3827006817
0.161643345813717	3.3819818497
0.162476615496228	3.381247282
0.163309891007052	3.3805105686
0.164143162676462	3.3798141479
0.164976433815953	3.3790855408
0.165809705684069	3.3783922195
0.166642980333816	3.3776950836
0.167476248890382	3.3769860268
0.16830951890403	3.3762803078
0.169142790308453	3.3755762577
0.169976064163488	3.3748929501
0.170809336627583	3.3741869926
0.17164261465519	3.3734893799
0.172475885066139	3.3728146553
0.173309154881082	3.3721375465
0.174142426815424	3.3714575768
0.174975693384959	3.37079072
0.17580896293497	3.3701159954
0.176641399521941	3.3694417477
0.177474667681094	3.3687794209
0.178307942728225	3.3681118488
0.179141214000354	3.3674631119
0.179974491961652	3.3667924404
0.180807760981827	3.3661503792
0.181641031260297	3.3655104637
0.182474302532323	3.3648533821
0.183307574797823	3.3642146587
0.184140841897194	3.3635616302
0.184974116414545	3.3629066944
0.18580738536841	3.3622791767
0.186640655646963	3.3616352081
0.187473925196974	3.361020565
0.188307189117274	3.3603885174
0.189140462839857	3.3597533703
0.189973732654717	3.3591434956
0.190806165404198	3.3585112095
0.191639437007298	3.357912302
0.192472704835294	3.3573009968
0.193305975246244	3.3566820621
0.194139247909127	3.3560478687
0.194972517591638	3.3554449081
0.195805791049289	3.3548533916
0.196639064970495	3.3542363644
0.19747233352706	3.3536679745
0.198305602547236	3.3530478477
0.199138875474968	3.3524754047
0.199972146150904	3.3518836498
0.200805419873404	3.3512830734
0.201638694523235	3.3507013321
0.202471967517276	3.3501000404
0.203305243359175	3.3495385647
0.204138514035112	3.3489634991
0.204971786035596	3.3483812809
0.205804228246677	3.3478016853
0.206637499386168	3.3472352028
0.20747077522815	3.3466453552
0.208304049679191	3.3460810184
0.209137321547307	3.3455355167
0.209970593084265	3.3449656963
0.210803865879518	3.344410181
0.211637134104946	3.3438534737
0.212470405376972	3.3433020115
0.213303677245088	3.3427596092
0.21413694580157	3.3422048092
0.21497021806707	3.3416662216
0.215803490001328	3.3411030769
0.216636764187521	3.3405437469
0.217470037247789	3.3399918079
0.218303307724964	3.3394608498
0.219136581844931	3.3389151096
0.219969020284515	3.3383820057
0.220802295596633	3.3378450871
0.221635567994502	3.3373129368
0.222468837743219	3.3367841244
0.223302116896752	3.3362510204
0.224135388499852	3.3357303143
0.224968659242043	3.3352193832
0.225801933229474	3.3346908092
0.226635206952057	3.3341622353
0.22746848272773	3.3336491585
0.228301752675256	3.333108902
0.229135034279263	3.3325800896
0.229968307736914	3.3320822716
0.230801577551773	3.3315703869
0.231634853393756	3.3310480118
0.232468127646202	3.3305463791
0.233301398785693	3.3300318718
0.234134680389783	3.3295190334
0.234967121277177	3.3290221691
0.235800397648895	3.3284986019
0.236633682100938	3.3279879093
0.237466956684414	3.3274891376
0.23830023749375	3.326993227
0.2391335173095	3.3265089989
0.239966793548883	3.3260121346
0.24080007263609	3.3255198002
0.241633348345721	3.3250186443
0.24246662345906	3.3245153427
0.243299898307586	3.3240571022
0.244133177725952	3.3235728741
0.244966455621123	3.3230645657
0.245799727157998	3.3225815296
0.246633007040072	3.3221111298
0.247466285001454	3.321628809
0.248299558392897	3.3211512566
0.249131999413286	3.3206653595
0.249965279427856	3.3201727867
0.250798559442311	3.3197066784
0.251631836277784	3.3192152977
0.252465116689623	3.3187470436
0.253298396505487	3.3182823658
0.254131676983552	3.317784071
0.254964954282634	3.3173155785
0.255798232972457	3.3168656826
0.256631506827622	3.3163897991
0.257464783861655	3.3159127235
0.258298053411686	3.3154444695
0.259131328260094	3.3149924278
0.259964607148738	3.3145258427
0.260797881997247	3.3140416145
0.261631160024771	3.3135888577
0.262464428051472	3.3131296635
0.263297707337402	3.3126425743
0.26413014882029	3.3121979237
0.264963424264888	3.3117260933
0.265796703815721	3.3112590313
0.266629976478605	3.3108029366
0.267463250399894	3.3103351593
0.268296524718483	3.3098790646
0.269129803275954	3.3094074726
0.269963076402364	3.3089566231
0.270796345422539	3.3085072041
0.271629620337274	3.3080246449
0.272462889622298	3.3075752258
0.273296164272128	3.3071160316
0.274129435809003	3.3066468239
0.274962708206955	3.3062026501
0.275795981200996	3.3057603836
0.276629251744398	3.3052866459
0.277462525930591	3.3048293591
0.278294963906733	3.3043739796
0.279128239351248	3.3039491177
0.279961510954433	3.3034818172
0.280794790041739	3.3030455112
0.281628060518914	3.3025972843
0.282461331989647	3.3021383286
0.283294609553561	3.3016905785
0.284127884600775	3.3012163639
0.284961162098463	3.3007793427
0.285794437211904	3.3003277779
0.286627717425136	3.2999022007
0.287460992008629	3.2994389534
0.28829426771816	3.2989981174
0.289127549057234	3.2985467911
0.289960828939308	3.298094511
0.290794105708538	3.2976615429
0.291627385193145	3.2971897125
0.292459831837265	3.2967350483
0.293293113772429	3.2963242531
0.294126385773016	3.2958819866
0.294959666118728	3.2954325676
0.295792943285342	3.2949814796
0.296626223101107	3.2945389748
0.297459496889916	3.2940957546
0.298292770877348	3.2936534882
0.299126048441345	3.2932198048
0.29995932242886	3.2927625179
0.300792597740895	3.2923307419
0.301625874775029	3.2918679714
0.302459151941559	3.2914228439
0.303292427651089	3.2909915447
0.304125704552688	3.2905545235
0.304958981454369	3.2901051044
0.305792259879361	3.2896676064
0.306625536913411	3.2892246246
0.307457975551585	3.2887656689
0.308291251790868	3.2883462906
0.309124528560098	3.2878875732
0.309957807051231	3.2874445915
0.310791076270188	3.2870092392
0.311624349793982	3.2865643501
0.312457627689137	3.2861235142
0.313290905584209	3.2856626511
0.314124181227486	3.2852344513
0.314957460712176	3.2848026752
0.315790733639908	3.2843413353
