0	3.8255822659
0.000833258158248136	3.7972626686
0.00166651638266674	3.7835431099
0.00249977626293007	3.773194313
0.00333303256662767	3.7646226883
0.00416629039371797	3.7570698261
0.00499954868447142	3.7502636909
0.00583280876344057	3.7439947128
0.00666607222010299	3.7381663322
0.00749934269736155	3.7326824665
0.00833177650539899	3.7274944782
0.00916504526064235	3.7225644588
0.00999831719490095	3.7178761959
0.0108315909174841	3.7133626938
0.0116648655673147	3.7090301514
0.0124981374353473	3.7048983574
0.013331407581448	3.7008733749
0.0141646819000375	3.6970043182
0.014997950390349	3.6932592392
0.0158312152379521	3.6896424294
0.0166644853177435	3.6861176491
0.0174977552651384	3.6827125549
0.0183310285902543	3.6793813705
0.0191642962195722	3.6761453152
0.019997563981342	3.672971487
0.0208308345247433	3.6699004173
0.0216641020216302	3.6668961048
0.0224973759429191	3.6639382839
0.0233298145810101	3.6610896587
0.0241630861179681	3.6582393646
0.0249963595755361	3.6554472446
0.0258296327682834	3.6527290344
0.026662905364941	3.6500449181
0.0274961765706579	3.6474161148
0.0283294559891225	3.6448187828
0.0291627348776679	3.6422595978
0.029996008467799	3.6397476196
0.0308292838461713	3.6372592449
0.0316625546545043	3.6348254681
0.0324958285757933	3.6324210167
0.0333291028281567	3.6300287247
0.0341623796636124	3.6276841164
0.0349956547770529	3.6253695488
0.0358289289631626	3.6230809689
0.0366622043415349	3.6208376884
0.0374946479417016	3.6185991764
0.0383279235848946	3.6163938046
0.0391611969763199	3.6141960621
0.0399944742091595	3.6120471954
0.0408277521042313	3.6099228859
0.0416610286085292	3.6078236103
0.0424943019998712	3.6057472229
0.043327578437943	3.6036942005
0.0441608546772257	3.6016654968
0.0449941289296725	3.5996689796
0.045827406294964	3.5976958275
0.0466606840575561	3.595746994
0.047493956058124	3.5938341618
0.0483272320987287	3.5919373035
0.0491605071459432	3.5900769234
0.0499937778218798	3.5882389545
0.0508270492263025	3.5864171982
0.0516603236774273	3.5846166611
0.0524927620505565	3.5828359127
0.0533260334549792	3.5811007023
0.054159305720479	3.5793747902
0.054992575071812	3.5777029991
0.0558258489267638	3.5760231018
0.0566591221195111	3.5743665695
0.057492391272055	3.5727505684
0.0583256659881116	3.5711448193
0.0591589375249864	3.5695784092
0.059992210254096	3.5680098534
0.0608254841753849	3.5664715767
0.0616587569706372	3.5649461746
0.06249202724919	3.5634565353
0.0633253005743059	3.5619702339
0.0641585726410999	3.5605101585
0.0649918515297286	3.5590949059
0.0658251231990554	3.5576782227
0.0666575627635222	3.5562679768
0.0674908309889505	3.5549230576
0.0683241045789983	3.5535466671
0.0691573764471142	3.5522067547
0.0699906492424498	3.5508768559
0.0708239199846598	3.5495646
0.0716571886073468	3.5482723713
0.0724904598131664	3.546983242
0.0733237367147478	3.5457084179
0.0741570109009587	3.5444591045
0.0749902822391079	3.5432360172
0.0758235592070323	3.5420150757
0.0766568361086136	3.5408117771
0.0774901127454636	3.5396225452
0.0783233878587195	3.5384321213
0.0791566586672388	3.5372796059
0.0799899366947462	3.5361077785
0.0808232113445946	3.534961462
0.0816556554747452	3.5338261127
0.0824889303894974	3.532712698
0.0833222029860526	3.5315990448
0.0841554773047433	3.5305144787
0.0849887495702431	3.5294079781
0.0858220248822783	3.5283267498
0.0866553044994487	3.527266264
0.0874885771623509	3.5262110233
0.0883218554547903	3.5251514912
0.0891551332174819	3.5241086483
