0	3.7679553032
0.000833255310334345	3.7278721333
0.00166650969331095	3.7092580795
0.00249976427510396	3.6954438686
0.00333301428680059	3.6841115952
0.00416625992739183	3.6742863655
0.00499952119840472	3.6654787064
0.00583277935667844	3.6574888229
0.00666604287954348	3.6501204967
0.0074993048792296	3.6432127953
0.00833257502522675	3.6367328167
0.00916583947555191	3.6306035519
0.00999910809825992	3.6247720718
0.0108323751314881	3.6192040443
0.0116656466021368	3.613861084
0.0124989146950645	3.6087305546
0.013332180933525	3.6037690639
0.0141654475031648	3.5989985466
0.0149978801867776	3.5943572521
0.0158311492069731	3.5898513794
0.0166644154453282	3.5855064392
0.0174976823461257	3.5812478065
0.0183309524921229	3.5770983696
0.0191642231681068	3.5730199814
0.019997495367278	3.5690441132
0.0208307724676821	3.5651738644
0.0216640435408994	3.5613734722
0.0224973156077123	3.5576198101
0.0233305865484775	3.5539677143
0.0241638583504698	3.550355196
0.0249971287613989	3.5467760563
0.0258303981789781	3.5432987213
0.0266636723650878	3.5398533344
0.0274969441669777	3.5364449024
0.0283302147104623	3.5331134796
0.0291626505031665	3.5298104286
0.0299959254840716	3.5265712738
0.0308292003325803	3.5233490467
0.031662471803229	3.5202171803
0.0324957449959763	3.5170977116
0.0333290179237917	3.5139923096
0.0341622866789517	3.5109732151
0.0349955575535941	3.5079700947
0.0358288294878527	3.5050108433
0.0366620979781643	3.5020811558
0.0374953662035717	3.4991700649
0.0383286303887759	3.4963035583
0.0391618943753852	3.493509531
0.0399951559113544	3.490724802
0.0408284188382643	3.4879808426
0.0416616846130316	3.485247612
0.042494953434501	3.4825699329
0.0433273879700587	3.4798989296
0.0441606560629864	3.4773030281
0.0449939237584469	3.4747107029
0.045827190857901	3.4721436501
0.0466604583546835	3.4696140289
0.047493726778769	3.4671280384
0.0483269927522977	3.4646477699
0.0491602594542847	3.4622039795
0.0499935250304295	3.4597747326
0.0508267943816792	3.4573936462
0.0516600603552078	3.4550216198
0.0524933273222099	3.4526731968
0.0533265930969772	3.4503631592
0.0541598619184466	3.448060751
0.0549931261698767	3.4458208084
0.055826394792668	3.443570137
0.0566596655348584	3.4413604736
0.0574929290577469	3.4391746521
0.0583253637921047	3.4370148182
0.0591586318850324	3.4348642826
0.0599918993819193	3.4327452183
0.0608251746940378	3.4306175709
0.0616584438465817	3.4285523891
0.0624917139926824	3.4264931679
0.0633249848010988	3.4244606495
0.0641582564704256	3.4224369526
0.064991527345068	3.4204301834
0.0658247996104844	3.4184472561
0.0666580695578793	3.416478157
0.0674913356638877	3.414545536
0.0683246109096969	3.4126224518
0.0691578768832256	3.4107511044
0.069991142459287	3.4088776112
0.0708244083665897	3.4070239067
0.0716576732141928	3.4051880836
0.0724901059635902	3.4033541679
0.0733233727319144	3.401553154
0.0741566411559166	3.3997678757
0.0749899069969932	3.3980090618
0.0758231722418968	3.3962473869
0.076656437751921	3.3945252895
0.0774897091563437	3.3927960396
0.0783229734078572	3.3911061287
0.0791562408383858	3.3894264698
0.0799895074742301	3.3877425194
0.0808227734476755	3.3860969543
0.0816560407458354	3.3844406605
0.0824893070505219	3.3828380108
0.0833225744810506	3.381216526
0.0841558444284455	3.3796513081
0.0849891183496511	3.3780527115
0.0858223877672102	3.3764946461
0.0866556571847692	3.3749661446
0.0874880903311532	3.3734557629
0.0883213599473902	3.3719339371
0.0891546306894973	3.3704254627
0.0899879025576132	3.3689410686
0.0908211713789993	3.3674838543
0.091654443644499	3.3660149574
0.0924877156450859	3.3645427227
0.0933209877118799	3.3631215096
0.0941542547450247	3.3617055416
0.094987521380869	3.3602879047
0.0958207860959368	3.3588979244
0.0966540514734036	3.3575065136
0.0974873187715635	3.3561398983
0.0983205898448284	3.3547911644
