0	3.8112258911
0.000833244249702328	3.780806303
0.00166649333420908	3.7661004066
0.00249974023317411	3.755106926
0.00333298236347739	3.7459733486
0.00416622654687039	3.7379996777
0.00499946649154862	3.7307915688
0.00583271597343922	3.7241590023
0.00666596903189556	3.7179715633
0.00749922692515633	3.7121999264
0.00833248627558379	3.7067167759
0.00916491750319501	3.701529026
0.00999817831070584	3.6965603828
0.0108314365352078	3.6918258667
0.0116646976737931	3.6872470379
0.0124979604682232	3.6828622818
0.0133312218054866	3.6786313057
0.0141644777782196	3.6745476723
0.0149977441490488	3.6705784798
0.0158310029033866	3.6667485237
0.0166642690093117	3.6629965305
0.0174975306778162	3.6593785286
0.0183307979759762	3.655841589
0.01916406275727	3.6523926258
0.0199973273399412	3.6489844322
0.0208305945717919	3.6457033157
0.0216638623997878	3.6424677372
0.0224971297641738	3.6392896175
0.0233303898430596	3.6362025738
0.0241628209383235	3.6331419945
0.0249960891637309	3.6301522255
0.0258293603033052	3.627197504
0.0266626237599676	3.6242985725
0.0274958915879634	3.6214604378
0.0283291584886563	3.618657589
0.0291624261842001	3.6158754826
0.029995691230509	3.6131544113
0.0308289601844786	3.6104619503
0.0316622296019543	3.6078059673
0.0324954962377986	3.6052126884
0.0333287605555659	3.6026229858
0.0341620271913268	3.6000878811
0.0349952945557128	3.5975739956
0.0358285578136972	3.5951383114
0.0366618222639165	3.5926952362
0.0374950868465878	3.590306282
0.0383275230365721	3.5879375935
0.0391607838441072	3.585590601
0.0399940480955143	3.5833001137
0.0408273147313801	3.5810613632
0.0416605805061251	3.5788304806
0.0424938432344359	3.5766029358
0.0433271072870815	3.5744621754
0.0441603703465499	3.5723452568
0.044993634929115	3.570240736
0.0458269043466943	3.5681710243
0.0466601676708812	3.5661611557
0.0474934294056634	3.5641620159
0.0483266914053257	3.5621819496
0.0491599511530537	3.5602381229
0.0499932135501	3.5583438873
0.0508264746887928	3.5564494133
0.051659742516684	3.554582119
0.0524930027943557	3.5527627468
0.0533254290599658	3.5509903431
0.0541586880792606	3.5492210388
0.0549919469659415	3.5474791527
0.055825210621416	3.5457470417
0.056658475468913	3.5440599918
0.0574917377998402	3.5423913002
0.0583250034421053	3.5407469273
0.0591582695481355	3.539141655
0.0599915351241745	3.5375416279
0.0608247983160394	3.5359721184
