0	3.8295094967
0.000833264980055127	3.8023297787
0.00166569944974602	3.7890663147
0.00249896681404869	3.7790598869
0.00333222914486891	3.770676136
0.00416549187307297	3.7633178234
0.00499874837547638	3.7566583157
0.00583201196470192	3.7505371571
0.00666527985886825	3.7448129654
0.00749855026990079	3.7394423485
0.00833182094583738	3.7343337536
0.00916509506572103	3.7294795513
0.00999837282839643	3.7248675823
0.0108316524455822	3.7204375267
0.0116649282875644	3.7161750793
0.0124982050567107	3.7120814323
0.0133314819583924	3.7081332207
0.0141647565418859	3.7043294907
0.0149980358278985	3.7006328106
0.0158313133256698	3.69708848
0.0166637529559455	3.6935987473
0.0174970282017369	3.690237999
0.0183303043086679	3.6869783401
0.0191635839257115	3.6837866306
0.0199968622182665	3.6806814671
0.020830142034016	3.6776518822
0.0216634207239547	3.6746819019
0.0224967043811202	3.6717932224
0.0233299900915684	3.6689736843
0.02416327547075	3.6662139893
0.0249965583994847	3.6634795666
0.0258298456993604	3.6608247757
0.0266631319397275	3.6582083702
0.0274964164579006	3.6556196213
0.0283297017709524	3.6530840397
0.029162987282599	3.650591135
0.0299962700126142	3.6481547356
0.030828722611504	3.6457364559
0.0316620091168028	3.6433684826
0.0324952917142683	3.6410005093
0.0333285753715444	3.6386771202
0.03416185843262	3.6364061832
0.0349951399042721	3.6341204643
0.0358284239588217	3.6319012642
0.0366617085433448	3.6296889782
0.0374949953133844	3.6275048256
0.0383282820173056	3.6253449917
0.0391615609058071	3.6232216358
0.0399948432385358	3.6211075783
0.0408281274916802	3.6190326214
0.0416614102217926	3.6169621944
0.0424946948724321	3.6149120331
0.0433279796556332	3.6128981113
0.044161266756843	3.6109127998
0.0449945503478796	3.6089203358
0.045826999902869	3.6069562435
0.0466602869379083	3.6050465107
0.0474935696016141	3.603115797
0.0483268525965611	3.6012125015
0.0491601375783718	3.5993506908
0.0499934213680865	3.5975110531
0.0508267019124766	3.5956897736
0.0516599758999082	3.5938739777
0.0524932540599675	3.5920987129
0.0533265363925155	3.5903301239
0.0541598171356114	3.5886030197
0.0549930948982868	3.5868914127
0.0558263684883346	3.5851957798
0.0566596483041831	3.5835227966
0.0574929245434658	3.58187747
0.058326197934891	3.5802366734
0.0591594741079477	3.5786223412
0.0599919186347877	3.5770564079
0.0608251967948908	3.5754816532
0.0616584779353705	3.5739240646
0.0624917541746532	3.5723907948
0.0633250310101089	3.570877552
0.0641583110245798	3.5693950653
0.0649915932247592	3.5679135323
0.0658248788027151	3.5664689541
0.0666581547770659	3.5650346279
0.0674914302878903	3.5636298656
0.0683247067258788	3.5622494221
0.0691579811770036	3.5608656406
0.069991258939679	3.5595161915
0.070824536503593	3.5581736565
0.071657817511593	3.5568501949
0.0724910956053429	3.5555486679
0.0733243763484389	3.5542535782
0.0741576542435941	3.5529644489
0.0749900946681382	3.5517015457
0.0758233761396925	3.5504622459
0.0766566559555409	3.5492405891
0.0774899321286979	3.5480358601
0.0783232058512811	3.5468182564
0.0791564826204274	3.5456321239
0.0799897625025019	3.5444717407
0.0808230403976571	3.5432851315
0.0816563163720079	3.5421221256
0.082489594863225	3.5409839153
0.0833228748776959	3.5398590565
0.0841561571441013	3.5387473106
0.0849894353041605	3.537635088
0.0858227114772172	3.5365447998
0.0866559930813068	3.535433054
0.0874892705789949	3.5343773365
0.0883225520506325	3.5332994461
0.0891549994224823	3.5322475433
0.0899882839407387	3.5312004089
0.0908215660746919	3.5301651955
0.0916548466852248	3.5291326046
0.0924881257063055	3.52810812
0.0933214084363345	3.5270824432
0.0941546922260492	3.5260920525
0.0949879778039218	3.5250923634
0.0958212544406717	3.5241098404
0.0966545354485883	3.5231237411
0.0974878204304824	3.5221498013
0.0983211022331945	3.5211839676
0.0991543762207095	3.5202145576
0.0999876598117461	3.5192627907
0.100820942011842	3.5183172226
0.101654224940563	3.5173683167
0.102487508332811	3.5164248943
0.103320795566556	3.515496254
0.104153244460192	3.5145757198
0.104986530899169	3.5136492252
0.105819818397846	3.5127518177
0.106653104108198	3.5118556023
0.107486390083538	3.510938406
0.108319676919816	3.5100467205
0.109152956007123	3.5091779232
0.109986243439585	3.5082743168
0.110819522924276	3.5073816776
0.111652808038539	3.5065116882
0.112486095669668	3.5056488514
0.113319383234571	3.50477314
0.114152669739691	3.50391078
0.114985957768203	3.5030519962
0.11581923937221	3.5022063255
0.116652519254284	3.5013432503
0.117485808607345	3.5005002022
0.118318255383784	3.4996683598
0.119151538047588	3.4988231659
0.119984825281237	3.4979977608
0.120818107150273	3.4971554279
0.121651391138596	3.4963331223
0.122484678968443	3.4955134392
0.123317959049124	3.4946973324
0.124151242242874	3.4938874245
0.124984529807682	3.4930770397
0.125817813001348	3.4922730923
0.126651096658527	3.4914810658
0.127484377269143	3.4906842709
0.128317661456242	3.4898869991
0.129150947961362	3.4891040325
0.12998422824082	3.4883043766
0.13081750825539	3.4875040054
0.131650790720375	3.4867429733
0.132484070999877	3.4859471321
0.133316525451765	3.4851970673
0.134149806592259	3.4844338894
0.134983091706509	3.4836502075
0.13581637470147	3.482881546
0.136649660213103	3.4821190834
0.137482946056003	3.4813365936
0.138316237329747	3.4805738926
0.139149522841573	3.4798192978
0.139982808485659	3.479074955
0.14081609969328	3.4783074856
0.141649381959587	3.4775767326
0.142482664093555	3.4768128395
0.14331595073121	3.4760735035
0.144149236242857	3.4753403664
0.14498251930403	3.4746100903
0.145815808061095	3.4738533497
0.146649099798449	3.4731435776
0.147481547434667	3.4724071026
0.148314832681465	3.4716966152
0.149148116272418	3.4709582329
0.149981406221652	3.4702415466
0.150814694117629	3.4695258141
0.151647981020217	3.4688055515
0.152481276069159	3.468101263
0.153314562971746	3.4674026966
0.154147853649522	3.4666848183
0.1549811481686	3.4659836292
0.155814435998435	3.4652686119
0.156647722636007	3.4645905495
0.157481013446235	3.4638738632
0.158314302203289	3.4631791115
0.159147593675749	3.4624946117
0.15998088640667	3.4618132114
0.160814176488272	3.4611206055
0.161647468888035	3.4604451656
0.162479920626491	3.4597668648
0.163313212960028	3.4590685368
0.164146504035104	3.4584031105
0.164979794712879	3.4577112198
0.165813089099506	3.4570257664
0.166646382294064	3.4563779831
0.167479675621075	3.4556992054
0.168312969676543	3.455016613
0.169146258433598	3.4543581009
0.169979553217608	3.4536759853
0.170812847471866	3.453006506
0.171646140997499	3.4523465633
0.172479435847819	3.4516885281
0.173312731691612	3.4510228634
0.174146027998932	3.4503531456
0.174979319007865	3.4497072697
0.175812612732176	3.4490382671
0.17664507287356	3.4483995438
0.177478363750013	3.4477446079
0.178311657408182	3.4471156597
0.179144945436611	3.446461916
0.17997823863117	3.4458293915
0.180811525864831	3.4451794624
0.181644816807511	3.444545269
0.182478107021649	3.4439203739
0.183311398825266	3.4432601929
0.184144690960125	3.4426589012
0.184977978392465	3.4420187473
0.185811272779175	3.4413781166
0.186644567232111	3.4407558441
0.187477855989082	3.4401319027
0.188311148587551	3.4395103455
0.189144439463921	3.4388787746
0.189977733320767	3.4382691383
0.190811027641168	3.4376525879
0.191643489370886	3.4370224476
0.192476779055199	3.4364135265
0.193310067613575	3.4358010292
0.194143360013255	3.4351747036
0.194976649896235	3.4345722198
0.195809939977837	3.4339671135
0.196643231317901	3.4333581924
0.19747652345276	3.4327654839
0.198309809030632	3.4321393967
0.199143098913612	3.4315602779
0.199976390518524	3.4309420586
0.200809682852061	3.4303469658
0.201642967105413	3.4297430515
0.202476258048009	3.4291338921
0.203309547798537	3.4285523891
0.20414284119169	3.4279537201
0.204976133591453	3.4273812771
0.205808595585755	3.4267816544
0.20664188732323	3.4261932373
0.207475176477585	3.4256176949
0.208308471725289	3.4250514507
0.20914176306539	3.4244594574
0.209975056061243	3.4238619804
0.210808349918005	3.4233028889
0.211641639602307	3.4227108955
0.212474928558068	3.4221513271
0.213308219898048	3.4215664864
0.214141513423764	3.4209918976
0.214974805028676	3.4204256535
0.215808095375294	3.4198448658
0.216641389497072	3.4192914963
0.217474681896751	3.4187114239
0.218307973700452	3.4181644917
0.21914126490798	3.4175932407
0.21997455088332	3.4170231819
0.220807005996476	3.4164865017
0.221640294223789	3.4159071445
0.222473585166375	3.4153602123
0.223306873923441	3.4148077965
0.224140167713969	3.4142479897
0.224973453954252	3.413705349
0.225806744499548	3.4131472111
0.226640031799436	3.4125962257
0.227473325391378	3.4120559692
0.228306617989856	3.4115045071
0.229139914893258	3.4109559059
0.229973206299585	3.4104275703
0.230806496911013	3.4098718166
0.231639792887293	3.4093255997
0.232473081842959	3.4087731838
0.233306371924655	3.4082291126
0.234139667370973	3.4077048302
0.234972124601106	3.4071640968
0.235805415941075	3.4066331387
0.236638705493019	3.4061059952
0.237471996369379	3.4055902958
0.238305289563946	3.4050481319
0.239138580307854	3.4045128822
0.239971872244017	3.4039785862
0.240805160802298	3.4034745693
0.241638450221679	3.4029402733
0.24247173752165	3.4024267197
0.243305029722652	3.401911974
0.244138316956397	3.4013857841
0.244971603991448	3.4008629322
0.245804896523598	3.4003424644
0.246638190049323	3.3998317719
0.247471476686882	3.3993470669
0.248304764914112	3.3988244534
0.24913805671772	3.3983161449
0.249970508125349	3.39782691
0.250803797677171	3.3973243237
0.251637082990223	3.3968071938
0.252470371614742	3.3963112831
0.253303662623676	3.3958251476
0.254136947473007	3.3953156471
0.254970236428767	3.394821167
0.255803531279087	3.394320488
0.256636821095757	3.3938224316
0.257470115482467	3.3933563232
0.258303407219859	3.3928542137
0.259136701672795	3.3923485279
0.259969992615474	3.3918602467
0.260803281571151	3.3913891315
0.261636567678983	3.3909027576
0.262469858158053	3.3903963566
0.263303148769575	3.3899240494
0.26413560831577	3.3894324303
0.264968906477585	3.3889598846
0.265802201923994	3.3884902
0.266635499224871	3.388007164
0.267468797055528	3.3875453472
0.268302090250086	3.3870749474
0.269135387285948	3.3865976334
0.269968681010342	3.3861379623
0.270801974734736	3.3856494427
0.271635267266896	3.3852086067
0.272468560858838	3.3847396374
0.273301855179238	3.384267807
0.274135152877499	3.3838255405
0.274968446800599	3.3833658695
0.275801741915767	3.3829064369
0.276635037892012	3.3824431896
