0	3.8181619644
0.000833242130303284	3.7889239788
0.00166648598253844	3.7747094631
0.00249972963617889	3.7640440464
0.00333297216381048	3.7552063465
0.00416621283703039	3.7473905087
0.00499862434721465	3.7403979301
0.00583188031975441	3.733928442
0.00666513225228522	3.7279150486
0.00749838411859001	3.7222647667
0.00833163638219534	3.7169287205
0.00916489420928564	3.7118639946
0.0099981536920818	3.7070298195
0.0108314122477138	3.7024099827
0.0116646727240668	3.6979796886
0.0124979384988341	3.6937143803
0.0133311985778032	3.6896033287
0.0141644597826146	3.68562603
0.0149977199278097	3.6817741394
0.0158309808677726	3.6780567169
0.0166642377013338	3.674413681
0.0174974959258357	3.6708979607
0.0183307610382874	3.6674842834
0.0191631922659819	3.6641173363
0.019996450821667	3.6608421803
0.0208297150069545	3.6576609612
0.0216629771390133	3.6545362473
0.0224962463578665	3.6515002251
0.0233295108080025	3.6484761238
0.0241627754569275	3.6455373764
0.0249960401057693	3.6426768303
0.0258293040923787	3.6398277283
0.0266625688737558	3.6370558739
0.0274958350459069	3.634298563
0.0283290963170276	3.6316037178
0.0291623622242469	3.628942728
0.0299956279990975	3.6263182163
0.0308288967543409	3.6237201691
0.0316621624628821	3.6211812496
0.0324954228730091	3.6186609268
0.0333286848725882	3.6161658764
0.0341611193423624	3.6137301922
0.0349943831964087	3.611320734
0.0358276544022089	3.6089322567
0.0366609198459238	3.606590271
0.037494188866099	3.6042637825
0.0383274546408662	3.6019792557
0.0391607177002281	3.599717617
0.0399939820179121	3.5974960327
0.0408272463356793	3.5953071117
0.0416605050237911	3.5931317806
0.042493769407701	3.5910048485
0.0433270347851678	3.5889053345
0.0441602927446545	3.5868330002
0.0449935505055188	3.5847723484
0.0458268150881901	3.5827610493
0.0466600780150166	3.5807952881
0.0474933409419265	3.5788431168
0.0483257687289509	3.5769145489
0.0491590324506285	3.5750248432
0.0499922941190497	3.5731418133
0.0508255530058395	3.5712816715
0.0516588126874248	3.5694894791
0.0524920763428994	3.5677115917
0.0533253397995618	3.5659513474
0.0541585976929059	3.5642244816
0.05499185558625	3.5624835491
0.0558251146716623	3.5608158112
