0	3.8066804409
0.00083324484579199	3.7755696774
0.00166649260575072	3.7606296539
0.00249974056433194	3.7494463921
0.00333298541012393	3.7401819229
0.00416622912990707	3.7320747375
0.00499947106153232	3.7247931957
0.00583271643710464	3.7180719376
0.00666513463029294	3.7118692398
0.00749838947690717	3.7060337067
0.00833164584691409	3.7005329132
0.00916490102476948	3.6952841282
0.0099981654086794	3.6903047562
0.0108314230370917	3.6855280399
0.0116646781486377	3.6809871197
0.0124979364393657	3.6765828133
0.0133311974455545	3.6723434925
0.0141644634189998	3.6682400703
0.0149977171397995	3.6642844677
0.0158309814575668	3.6604511738
0.016664243854613	3.6566865444
0.0174975028075733	3.6530630589
0.01833076414492	3.6495330334
0.0191640227667225	3.646073103
0.0199972886077991	3.6427109241
0.0208305462362113	3.6394090652
0.0216629711778542	3.6361763477
0.0224962327137157	3.6330039501
0.0233294898786275	3.6299104691
0.0241627508184824	3.6268689632
0.0249960097053252	3.6239013672
0.0258292755462962	3.6209478378
0.0266625394667024	3.618060112
0.0274958021947994	3.6152203083
0.028329071214995	3.6124193668
0.0291623371884181	3.6096601486
0.0299956067384493	3.6069419384
0.0308288708574042	3.6042637825
0.0316621383543745	3.6016204357
0.0324954046589776	3.5990254879
0.0333286708974381	3.5964517593
0.034161940116208	3.5939314365
0.0349952039704438	3.5914366245
0.0358276353968255	3.5889763832
0.0366608954759026	3.5865492821
0.0374941595286316	3.5841743946
0.0383274207335504	3.5818266869
0.0391606885614416	3.5795054436
0.0399939528130055	3.5772202015
0.0408272176605025	3.5749645233
0.0416604819120664	3.5727453232
0.0424937506009795	3.5705411434
0.0433270151836733	3.568384409
0.0441602858595065	3.5662667751
0.0449935537537771	3.5641634464
0.0458268252906323	3.5620977879
0.0466600893435738	3.5600628853
0.047493356840307	3.5580468178
0.0483266207607132	3.5560834408
0.0491598891847154	3.5541114807
0.0499923193533958	3.5522167683
0.0508255891683386	3.5503394604
0.0516588538172637	3.5484700203
0.0524921201218668	3.5466268063
0.053325380399514	3.5448186398
0.0541586406770779	3.543030262
0.0549919046636873	3.541282177
0.0558251685178169	3.5395514965
0.0566584337627205	3.5378491879
0.0574917015907164	3.5361583233
0.0583249702134244	3.5344753265
0.0591582347960957	3.532856226
0.0599914979879096	3.531247139
0.0608247630341352	3.5296468735
0.0616580296037535	3.5280885696
0.0624912978953036	3.5265331268
0.0633245682401102	3.5249881744
0.0641578357368926	3.5234758854
0.0649902653762394	3.5220007896
0.0658235305550003	3.520519495
0.066656796462303	3.5190596581
0.0674900547529476	3.5176174641
0.0683233203290924	3.5161893368
0.0691565885544165	3.5147984028
0.069989852739704	3.5134365559
0.0708231203690218	3.5120546818
0.0716563879982563	3.5106959343
0.072489658276809	3.5093429089
0.073322924846344	3.5080308914
0.0741561899588789	3.506729126
0.0749894572570389	3.5054242611
0.0758227221045587	3.5041542053
0.0766559832432274	3.5028877258
0.0774892410040083	3.5016229153
0.0783225045932339	3.5003910065
0.0791549366809779	3.4991569519
0.079988199475408	3.4979453087
0.0808214631307762	3.4967448711
0.0816547287070264	3.495521307
0.0824879934220942	3.494348526
0.08332126091896	3.4931869507
0.0841545304688877	3.4920203686
0.0849877994228369	3.490878582
0.0858210686416901	3.4897286892
0.0866543400461128	3.4885790348
0.0874876097948297	3.4874539375
0.0883208809343206	3.4863238335
0.0891541468416232	3.4852323532
0.0899874164578603	3.4841461182
0.0908206793184608	3.4830589294
0.0916539482061562	3.4819765091
0.0924872137822177	3.4809162617
0.0933204769740316	3.4798562527
0.0941529017174834	3.4788103104
0.094986165571613	3.4777495861
0.0958194313464636	3.4767127037
0.0966526898357863	3.4756891727
0.0974859477291561	3.4746863842
0.0983192097288185	3.4736626148
0.0991524715297195	3.4726572037
0.0999857359799387	3.4716610909
0.100819001357405	3.470654726
0.101652269119092	3.4696538448
0.102485530787597	3.4686934948
0.103318795502664	3.4677019119
0.104152061674899	3.466735363
0.104985324005719	3.4657642841
0.105818591899885	3.4648048878
0.106651860655129	3.4638364315
0.10748513060244	3.4629046917
0.108317568711281	3.4619827271
0.109150837135283	3.4610574245
0.109984106089232	3.460108757
0.110817371334219	3.4591758251
0.111650637638822	3.4582650661
0.112483900698184	3.4573535919
0.113317170976653	3.4564390182
0.114150438804781	3.4555387497
0.114983708222257	3.4546272755
