0	3.7664277554
0.000833241865432588	3.7260410786
0.00166648604879296	3.7071955204
0.00249972904015054	3.6932761669
0.00333296918341672	3.6818287373
0.00416621654602233	3.6719062328
0.00499946059693062	3.6630213261
0.00583271014524356	3.6549119949
0.00666596273997811	3.6474370956
0.00749922666038432	3.640447855
0.00833248190435505	3.6338844299
0.00916574522867189	3.6276447773
0.00999816878113646	3.6217391491
0.0108314323041082	3.6160633564
0.0116646939063867	3.6106207371
0.0124979523957094	3.6054177284
0.0133312202237053	3.6003627777
0.0141644793091176	3.595508337
0.0149977479319089	3.5907883644
0.0158310114548807	3.5862014294
0.0166642792827932	3.5817499161
0.0174975414149591	3.5774087906
0.0183308049379308	3.5731720924
0.019164071904933	3.5690252781
0.0199973365537747	3.5649940968
0.0208305979573474	3.5610232353
0.0216638604205363	3.5571374893
0.0224971232812202	3.5533094406
0.0233303863404988	3.5495612621
0.0241636540360426	3.5458548069
0.0249960873809337	3.5422415733
0.0258293544803879	3.5386652946
0.0266626207850744	3.5351519585
0.0274958848378265	3.5316865444
0.0283291543878375	3.5282652378
0.029162422149524	3.5249037743
0.0299956900437737	3.5215651989
0.0308289578717696	3.5182795525
0.0316622315942694	3.5150558949
0.0324955019390759	3.5118641853
0.0333287701644001	3.5087277889
0.0341620345484992	3.5056364536
0.0349953026413436	3.502553463
0.0358285737146918	3.4995205402
0.0366618425360778	3.4965240955
0.037495109436854	3.4935803413
0.0383283752117046	3.4906635284
0.0391608116663281	3.4877851009
0.0399940770437115	3.4849536419
0.0408273468586544	3.4821288586
0.0416606168723031	3.4793438911
0.0424938832431322	3.4766190052
0.0433271533892329	3.4738869667
0.0441604225417768	3.4712367058
0.0449936898399368	3.4685828686
0.0458269560783973	3.4659729004
0.0466602228466381	3.4633657932
0.0474934847800744	3.4608283043
0.0483267486341207	3.4582886696
0.0491600174555901	3.4557778835
0.0499932847537501	3.453332901
0.050826553376562	3.4509088993
0.0516598249134367	3.4484667778
0.0524930944634478	3.4460794926
0.0533263632186911	3.4437003136
0.0541587983500355	3.4413645267
0.0549920645884959	3.439065218
0.0558253318203466	3.4367730618
0.0566585971978133	3.4345104694
0.0574918638335743	3.4322648048
0.0583251332511334	3.4300649166
0.0591584014764575	3.4278478622
0.0599916670526023	3.4256906509
0.060824935211756	3.4235272408
0.0616581994631861	3.421412468
0.0624914699404447	3.4192874432
0.0633247375696792	3.4172127247
0.0641580042717495	3.4151461124
0.0649912693180584	3.4131164551
0.0658245327747208	3.4110906124
0.0666577982184357	3.4091002941
0.0674910645231222	3.4071147442
0.0683234964785467	3.4051554203
0.0691567609287659	3.4032313824
0.0699900270347743	3.4013094902
0.0708232903589848	3.399409771
0.0716565576571447	3.397526741
0.0724898201865874	3.3956751823
0.073323085961438	3.3938314915
0.0741563556439289	3.3920118809
0.0749896229420056	3.3901991844
0.0758228922271126	3.3884220123
0.076656157736948	3.3866488934
0.0774894303998316	3.3848803043
0.0783226963070509	3.383150816
0.0791559626779634	3.3814234734
0.0799892307708911	3.379724741
0.0808224919757025	3.3780491352
0.0816557558960858	3.3763811588
0.082489024320088	3.3747158051
0.0833214546207966	3.3730955124
0.0841547231772298	3.3714647293
0.0849879945817551	3.3698627949
0.0858212652575884	3.368275404
0.0866545379204907	3.3666779995
0.0874878095897979	3.365134716
0.0883210768880624	3.3635845184
0.0891543453120436	3.3620629311
0.0899876159880276	3.3605508804
0.0908208882534248	3.3590431213
0.0916541540282973	3.3575479984
0.0924874245054525	3.3560714722
0.0933206963073614	3.3546016216
0.0941539750634109	3.3531596661
0.0949872466666141	3.3517382145
0.0958205193956214	3.3503046036
0.0966537909988247	3.3489050865
0.0974862296369989	3.3475167751
0.098319500577784	3.346121788
0.0991527722471941	3.344786644
0.0999860447776444	3.3433942795
0.10081931936112	3.3420727253
0.101652588513767	3.3407514095
0.102485861309001	3.3394217491
0.10331913165391	3.338126421
0.10415240888665	3.336824894
0.104985675522515	3.3355383873
0.105818943681565	3.3342943192
0.106652207866875	3.3330211639
0.107485476423308	3.3317658901
0.108318743655263	3.3305289745
0.109152014993413	3.3292956352
0.109985284940855	3.3280727863
0.110818554093378	3.326890707
0.111651825895371	3.3256921768
0.112484268966501	3.3245034218
0.113317541960459	3.3233482838
0.114150815683042	3.3221814632
0.114984085961595	3.321034193
0.115817358028305	3.3198947906
0.116650628174426	3.3187565804
0.117483901565851	3.317646265
0.118317172639199	3.3165442944
0.119150444639684	3.3154444695
0.119983715514326	3.3143219948
0.120816989832916	3.3132293224
0.121650259979017	3.3121683598
0.122483528535582	3.3111124039
0.123316804178775	3.3100302219
0.124150073861266	3.3089907169
0.12498334798115	3.3079578876
0.125816622829658	3.3069267273
0.126649059019642	3.3059151173
0.127482331218916	3.3049006462
0.128315605073951	3.3039011955
0.129148873233022	3.3029122353
0.129982145895905	3.301923275
0.130815420413173	3.3009293079
0.131648690095664	3.2999389172
0.132481962029922	3.2989711761
0.133315230255434	3.2980341911
0.134148504507797	3.2970683575
0.134981775647372	3.2961299419
0.135815050628277	3.2952067852
0.136648327993568	3.2942709923
0.137481606087402	3.2933616638
0.138314878683976	3.2924628258
0.139148153267553	3.2915494442
0.139981428314684	3.2906427383
0.140813875091123	3.2897591591
0.141647148548691	3.288870573
0.142480424788057	3.2880005836
0.143313702815664	3.2871484756
0.144146978988721	3.2862679958
0.144980255228087	3.2854092121
0.14581353146737	3.2845451832
0.146646812077986	3.2836973667
0.147480087323879	3.28287673
0.148313360119131	3.2820475101
0.149146631722334	3.2812440395
0.149979903391744	3.2804017067
0.150813175789613	3.2795922756
0.151646450439443	3.2787759304
0.152479719658296	3.2779765129
0.15331299391066	3.2771654129
0.154146265513844	3.2763762474
0.154979539501276	3.2755930424
0.155811979925903	3.274794817
0.156645258748195	3.2740149498
0.157478531808462	3.2732765675
0.158311809703617	3.2724938393
0.159145088393457	3.2717323303
0.159978366818448	3.2709686756
0.160811642660347	3.2702085972
0.161644918436103	3.2694759369
0.162478196198778	3.2687184811
0.163311473232829	3.2679884434
0.164144746558028	3.2672688961
0.164978020081822	3.2665145397
0.165811297778371	3.2657930851
0.166644575474737	3.2650723457
0.167477846018222	3.2643456459
0.168311121793895	3.2636380196
0.169144394456778	3.2629461288
0.169976836006122	3.2622237206
0.170810111053336	3.2615220547
0.171643386166694	3.2608294487
0.172476663531985	3.2601368427
0.173309937718178	3.2594442368
0.174143212036768	3.25877285
0.17497648847484	3.2580795288
0.175809767694515	3.2574155331
0.176643046119506	3.2567372322
0.177476329909221	3.2560532093
0.178309609460054	3.2553935051
0.179142889010971	3.2547357082
