0	3.822603941
0.000833262926802868	3.7943105698
0.0016665218136457	3.7804362774
0.00249977666034325	3.7700185776
0.00333303422244618	3.7613584995
0.00416628661858685	3.7537362576
0.00499953537204915	3.7468764782
0.00583279247048798	3.7405524254
0.00666521780911716	3.7346615791
0.00749848444496147	3.7291436195
0.00833174776917188	3.7238852978
0.00916500764943521	3.7189288139
0.0099982733580598	3.7141768932
0.010831541583384	3.7096312046
0.0116648077556184	3.7052774429
0.0124980705499652	3.7010836601
0.0133313390402767	3.6970517635
0.0141646000464656	3.6931433678
0.0149978681393099	3.6893830299
0.015831134907634	3.6857128143
0.0166643977682346	3.6821637154
0.0174976632119273	3.6787188053
0.0183309337554119	3.6753461361
0.0191642041001351	3.6720843315
0.0199974765643129	3.6689114571
0.0208299120261905	3.6657876968
0.0216631785294995	3.6627500057
0.0224964524507884	3.6597421169
0.0233297186891656	3.6568489075
0.0241629864509354	3.6539609432
0.0249962573918038	3.6511390209
0.0258295254184222	3.648393631
0.0266627917893347	3.6456735134
0.0274960602133369	3.64300704
0.0283293283724906	3.6403675079
0.0291625965978981	3.6377806664
0.0299958638297487	3.6352334023
0.0308291326512181	3.6327064037
0.0316624024660776	3.6302464008
0.0324956765860446	3.6277980804
0.0333289442815884	3.6253826618
0.0341622105199656	3.6230146885
0.0349954866268796	3.6206536293
0.035827922353424	3.6183347702
0.0366611916384477	3.6160306931
0.0374944564198248	3.6137826443
0.0383277299437021	3.6115472317
0.0391609965794631	3.6093335152
0.0399942729512811	3.6071586609
0.0408275502502634	3.6049919128
0.0416608191379587	3.602889061
0.0424940955759473	3.6007778645
0.0433273643311906	3.5987074375
0.0441606383187056	3.5966935158
0.044993908597175	3.5946612358
0.0458271817236684	3.5926709175
0.0466604525320015	3.5907084942
0.0474937243338914	3.5887732506
0.0483269944799921	3.5868666172
0.0491602648247153	3.5850090981
0.049992703661369	3.5831270218
0.0508259694362415	3.5813193321
0.0516592420990418	3.5795094967
0.0524925018468531	3.5777328014
0.0533257711319601	3.5759954453
0.054159038165105	3.5742614269
0.0549923107617625	3.5725600719
0.0558255774637495	3.5708680153
0.0566588459540611	3.5692405701
0.0574921127223852	3.5675880909
0.0583253807490035	3.5660057068
0.0591586486432532	3.564401865
0.0599919213060535	3.562838316
0.0608251882730556	3.5612874031
0.0616584595449985	3.559776783
0.0624917235978339	3.5582785606
0.0633249914258298	3.5568299294
0.0641582615718472	3.5553483963
0.0649906992837011	3.5539367199
0.0658239698271023	3.5524919033
0.0666572412978344	3.5511040688
0.06749051031803	3.5497002602
0.0683237800667468	3.5483601093
0.0691570501465382	3.5470178127
0.0699903212198864	3.5456986427
0.0708235879218734	3.5443668365
0.0716568599886674	3.5430939198
0.0724901249687225	3.5417792797
0.0733233929953409	3.5405364037
0.0741566639362093	3.5392782688
0.0749899312342859	3.5380575657
0.0758232046919372	3.5368230343
0.0766564760964433	3.5356070995
0.0774897496864911	3.5344233513
0.0783230167859452	3.5332496166
0.0791554567470197	3.5320668221
0.079988727091695	3.5309176445
0.0808219926016359	3.529779911
0.081655262681407	3.5286226273
0.0824885357416929	3.5274965763
0.0833218066824581	3.5263841152
0.0841550757026537	3.5252966881
0.0849883472396118	3.5241985321
0.0858216157960938	3.5231220722
0.0866548903134446	3.5220487118
0.0874881587375508	3.5209741592
0.0883214294133841	3.5199415684
0.089154703467143	3.5188920498
0.0899879777857143	3.51785326
0.0908212513759469	3.5168197155
0.0916545237737962	3.5158150196
0.0924877954432254	3.5147953033
0.0933210692981588	3.5137958527
0.0941535110456856	3.512809515
0.0949867815890668	3.5118100643
0.0958200586894709	3.5108187199
0.0966533339352623	3.509847641
0.0974866083864049	3.5088939667
0.0983198836984223	3.507917881
0.0991531596728736	3.5069844723
0.0999864388925331	3.5060319901
0.100819714005991	3.5050852299
0.101652988589568	3.5041468143
0.10248626502764	3.5032274723
0.103319543187616	3.5022821426
0.104152820884081	3.501380682
0.104986096129873	3.5004763603
0.105819367799385	3.4995806217
0.106652645760667	3.4986636639
0.107485928292018	3.4977619648
0.108318376193201	3.4968764782
0.109151654684419	3.4959845543
0.109984936553357	3.4950938225
0.110818211269413	3.4942281246
0.111651490886584	3.4933583736
0.112484775802141	3.4924883842
0.113318055750441	3.4916145802
0.114151336824611	3.490755558
0.114984618627407	3.4899127483
0.115817895065395	3.4890468121
0.116651174682566	3.4882049561
0.117484458803438	3.487370491
0.118317734049248	3.4865293503
0.119151012871623	3.4856925011
0.119984284541052	3.4848604202
0.120817557932477	3.4840488434
0.121650838344332	3.4832177162
0.12248411471615	3.4823873043
0.123316558581253	3.4815690517
0.124149835549161	3.4807720184
0.12498311079497	3.4799628258
0.125816388160261	3.4791676998
0.126649666519027	3.4783737659
0.127482939711691	3.4775681496
0.128316216613372	3.4767751694
0.1291494980187	3.4759829044
0.129982773132141	3.4751839638
0.130816054073915	3.474411726
0.131649330975513	3.4736351967
0.132482610195272	3.4728543758
0.133315892395368	3.4720647335
0.13414916777374	3.4713215828
0.134982451364694	3.4705343246
0.135815728398827	3.4697630405
0.136649010599021	3.4690012932
0.137481460352901	3.4682364464
0.138314736724636	3.467464447
0.139148015215853	3.4667360783
0.13998129907171	3.4659881592
0.140814578225243	3.4652075768
0.141647855590534	3.4644770622
0.142481131763591	3.4637322426
0.143314411314508	3.4629826546
0.144147693514604	3.46225214
0.144980971078601	3.4615101814
0.145814247119289	3.4607729912
0.146647526603896	3.4600410461
0.14748080423412	3.4592990875
0.148314081996712	3.4585828781
0.149147364064411	3.4578547478
0.149980642092018	3.4571149349
0.150813919457227	3.4564290047
0.151647201061316	3.4556775093
0.152479642610364	3.454980135
0.153312926731153	3.4542686939
0.154146207341769	3.4535479546
0.154979483713504	3.4528295994
0.155812763131968	3.4521358013
0.156646046789231	3.4514260292
0.157479327995854	3.4507033825
0.158312606685777	3.4500126839
0.159145888091105	3.4493322372
0.159979169165359	3.448633194
0.160812445669656	3.4479429722
0.16164572522049	3.4472329617
0.162479004638954	3.4465565681
0.163312284256041	3.4458649158
0.164145565727679	3.4451966286
0.164978851305635	3.4445054531
0.165812127743623	3.4438350201
0.166644569028004	3.4431495667
0.167477849042558	3.4424710274
0.168311130249181	3.441798687
0.169144413310354	3.4411299229
0.169977695046896	3.4404654503
0.170810973538029	3.4397804737
0.17164425361881	3.4391312599
0.17247753363328	3.4384570122
0.173310812455655	3.4377913475
0.174144093198668	3.4371409416
0.174977377054609	3.4364831448
0.175810658393767	3.4358177185
0.176643938739395	3.4352052212
0.177477219350011	3.4345357418
0.1783104947283	3.4338760376
0.179143773285771	3.4332258701
0.179977053896387	3.432600975
0.180810331923911	3.4319400787
0.181642778038343	3.4312856197
0.182476061033193	3.4306616783
0.183309340849057	3.4300189018
0.184142616691039	3.4293830395
0.184975902004091	3.4287426472
0.185809185330112	3.4281184673
0.186642466073223	3.4274754524
0.187475749796614	3.4268596172
0.188309030870966	3.4262230396
0.189142306712764	3.4256055355
0.189975585469012	3.4249856472
0.190808869126178	3.4243681431
0.191642149935514	3.4237151146
0.192475425380012	3.4230918884
0.193308704136176	3.4224848747
0.194141984216858	3.4218497276
0.194975261979549	3.4212298393
0.195807706572847	3.4206285477
0.19664098281223	3.4200117588
0.197474262429273	3.4193980694
0.198307537807663	3.4187881947
0.19914081901427	3.4181835651
0.199974099360081	3.4175510406
0.200807376327905	3.416983366
0.201640655017828	3.4163794518
0.202473939867159	3.4157767296
0.203307221206415	3.4151711464
0.204140501816932	3.4145832062
0.204973782891201	3.4139764309
0.205807059262918	3.4134073257
0.20664034252281	3.4128062725
0.207473622603492	3.4122095108
0.208306900763595	3.4116346836
0.209140184950597	3.4110577106
0.209973462448384	3.4104480743
0.210805907769197	3.4098834991
0.211639189571909	3.4093120098
0.212472471109773	3.4087252617
0.21330575225017	3.4081311226
0.214139035377569	3.4075806141
0.214972319233509	3.4070110321
0.215805602162147	3.406419754
0.21663888866735	3.4058408737
0.217472177424322	3.4052782059
0.218305458631027	3.404717207
0.219138733678259	3.4041507244
0.219972019322441	3.403594017
0.220805301456311	3.4030368328
0.221638581802023	3.4024751186
0.222471867777363	3.4019081593
0.223305150374843	3.4013497829
0.224138438999445	3.4008047581
0.224970884849509	3.4002649784
0.225804170030081	3.399725914
0.226637455939111	3.3991825581
0.227470737079591	3.3986325264
0.228304023386005	3.3980824947
0.229137305255027	3.3975584507
0.229970584673491	3.3970096111
0.230803867734581	3.3964834213
0.23163715099446	3.3959400654
0.232470432466014	3.3953814507
0.233303712811726	3.3948836327
0.234136996137831	3.3943517208
0.234970277675611	3.3938019276
0.235803561730271	3.3932859898
0.236636845586212	3.3927612305
0.23747012586567	3.3922157288
0.238303407734608	3.3917124271
0.239136689073766	3.3912079334
0.239969140746336	3.3906662464
0.240802421025794	3.3901422024
0.241635705808899	3.3896446228
0.242468993373802	3.3891227245
0.243302274845439	3.3886158466
0.244135558833777	3.3880991936
0.244968837192542	3.3875861168
0.245802118730322	3.3870615959
0.246635403314804	3.3865766525
0.2474686865746	3.3860657215
0.24830196665538	3.3855538368
0.249135253028131	3.3850595951
0.249968541586425	3.384524107
0.250801823654124	3.3840305805
0.251635111086464	3.3835365772
0.252468395803522	3.3830235004
0.25330168250732	3.3825445175
0.25413413861304	3.3820540905
0.254967426442792	3.3815414906
0.255800710563664	3.3810586929
0.256633995810379	3.3805828094
0.25746728701799	3.3800835609
0.258300570807705	3.3795959949
0.259133856782961	3.3791043758
0.259967141632376	3.3786230087
0.260800423766246	3.3781654835
0.261633707026124	3.377674818
0.262466995981885	3.3772008419
0.263300280367606	3.37672019
0.264133566607877	3.376254797
0.264966852715613	3.3757526875
0.265800138227343	3.3752920628
0.266633425328553	3.3748226166
0.26746671282723	3.3743264675
0.268299993901498	3.3738715649
0.269132447360604	3.3733978271
0.269965735322808	3.3729338646
0.270799016397062	3.3724627495
0.271632304756649	3.3720083237
0.272465593050093	3.3715283871
0.273298880681222	3.3710615635
0.27413216407347	3.3705887794
0.27496545004881	3.3701455593
0.275798737878561	3.3696696758
0.276632020476124	3.3692169189
0.277465306517718	3.3687660694
0.278298595672073	3.3683042526
0.279131878137184	3.3678405285
0.279965160006122	3.3674035072
0.280798445650304	3.3669538498
0.281631734076117	3.366486311
0.282465017799606	3.3660523891
0.283297471324514	3.3655977249
0.284130760478952	3.3651657104
0.284964047580162	3.3647010326
0.285797331899754	3.3642339706
0.286630616285461	3.3638114929
0.287463903784233	3.3633716106
0.288297189560799	3.3629229069
0.28913046924421	3.3624868393
0.289963751907902	3.362033844
0.290797036691103	3.3616192341
0.291630319354795	3.3611574173
0.292463598044733	3.3607132435
0.293296881105809	3.3602907658
0.294130159067206	3.3598451614
0.294963441797124	3.3594214916
0.295796729362122	3.35896492
0.296630013880281	3.3585338593
0.297463293828625	3.3580901623
0.298295737296741	3.3576691151
0.299129015721733	3.3572368622
0.299962296729649	3.3567965031
0.300795573101467	3.356364727
0.301628853645774	3.355935812
0.302462136707044	3.3554883003
0.303295421622588	3.3550839424
0.30412870534609	3.3546478748
0.304961987148787	3.3542108536
0.305795270739837	3.3537864685
0.306628557244945	3.3533456326
0.307461837590672	3.3529291153
0.308295116015564	3.3525197506
0.309128400798765	3.3521010876
0.30996168597924	3.3516726494
0.310794966391277	3.3512303829
0.311628246405732	3.3508105278
0.312460693512644	3.350399971
0.313293978494454	3.3499674797
0.314127261820559	3.349550724
0.314960543888175	3.3491003513
0.315793825094881	3.348685503
0.316627110672837	3.3482615948
0.317460395522168	3.3478438854
0.31829367937815	3.3474116325
0.319126959723862	3.3469750881
0.319960241659109	3.3465790749
0.320793525846125	3.3461606503
0.321626809635839	3.3457252979
0.322460087133527	3.3453102112
0.3232933701947	3.3448910713
0.324126660541235	3.3444828987
0.324959945788033	3.3440563679
0.325793231697147	3.3436200619
0.326626518400945	3.3431956768
0.327458965508211	3.3427891731
0.328292248768006	3.3423697948
0.329125534478442	3.341943264
0.329958818201847	3.3415400982
0.330792104243441	3.3411266804
0.33162539127848	3.3406870365
0.332458679108232	3.3402719498
0.333291961772021	3.3398637772
0.334125247681051	3.3394591808
0.334958535908364	3.3390312195
0.335791821684943	3.3386154175
0.336625107726536	3.3381671906
