0	3.7625923157
0.000833252396057346	3.7213172913
0.00166650459351998	3.7020821571
0.00249975381047876	3.6878345013
0.00333299872249676	3.6761209965
0.00416624171373821	3.6659383774
0.00499949205670585	3.6568343639
0.00583274524761421	3.6485238075
0.00666599929946074	3.6408116817
0.00749926103419129	3.6336145401
0.00833252680895857	3.6268262863
0.00916579046441013	3.6203751564
0.00999822354463434	3.6142714024
0.0108314877299218	3.6084017754
0.0116647570150288	3.6027493477
0.012498020935435	3.5973381996
0.0133312877036758	3.592099905
0.0141645511604215	3.5870280266
0.0149978189884174	3.5821204185
0.0158310834385533	3.5773546696
0.016664346762847	3.5726864338
0.0174976157167129	3.5681610107
0.018330880564316	3.5637140274
0.0191641540219673	3.5593824387
0.0199974218498798	3.5551466942
0.0208306923271384	3.5510005951
0.0216639614796823	3.5469186306
0.0224972277843687	3.5429468155
0.0233304966719808	3.5390062332
0.0241637649636143	3.5351419449
0.0249962026092251	3.531337738
0.0258294696424532	3.527598381
0.0266627426364947	3.5239088535
0.0274960088086458	3.5202765465
0.0283292797495142	3.5166966915
0.0291625500280868	3.5131776333
0.0299958193794198	3.5096955299
0.0308290936317832	3.5062685013
0.0316623647051314	3.5028629303
0.0324956334602915	3.4995326996
0.0333289074478064	3.4961996078
0.0341621764679816	3.4929726124
0.0349954462828412	3.4897751808
0.0358287178860252	3.4865815639
0.0366619922046147	3.4834477901
0.0374952617546258	3.4803357124
0.038328533026652	3.4772942066
0.0391609694812755	3.4742810726
0.0399942356534266	3.4712994099
0.0408275087136941	3.468351841
0.0416607752170864	3.4654493332
0.0424940430449989	3.4625701904
0.043327310012001	3.4597172737
0.0441605804229503	3.4569153786
0.0449938471912744	3.4541418552
0.0458271121713796	3.4513981342
0.0466603798006974	3.4486730099
0.0474936489532413	3.4460012913
0.0483269208875832	3.443333149
0.0491601909012319	3.4406967163
0.0499934601862556	3.4381012917
0.0508267271532578	3.4355368614
0.0516599971005693	3.4330091476
0.0524932655246548	3.4304914474
0.053326539313464	3.4279923439
0.0541589800688348	3.4255361557
0.0549922525992852	3.4230856895
0.0558255263879925	3.4206726551
0.0566587991171207	3.4182991982
0.0574920681371918	3.4159491062
0.0583253392768687	3.4135909081
0.0591586116084086	3.411288023
0.0599918828805375	3.409001112
0.0608251528940548	3.406724453
0.0616584217155447	3.4045140743
0.0624916887486895	3.4022710323
0.0633249524703671	3.4000973701
0.0641582199672329	3.3979330063
0.0649914896497439	3.3957877159
0.0658247603255771	3.3936486244
0.0666580321937121	3.3915548325
0.0674913000878571	3.3894720078
0.0683237369392007	3.3873929977
0.0691570091383719	3.3853547573
0.0699902765690051	3.3833451271
0.0708235482383123	3.3813233376
0.0716568194441319	3.3793458939
0.0724900899875131	3.3773870468
0.07332335920647	3.375446558
0.074156624716283	3.3735399246
0.0749898902924498	3.3716466427
0.0758231563983527	3.3697707653
0.0766564286638713	3.3679087162
0.0774897023863526	3.3660478592
0.0783229757115703	3.3642303944
0.079156241155263	3.3624551296
0.0799895095792652	3.3606619835
0.0808227785332144	3.3588814735
0.0816560472884783	3.3571457863
0.0824893127982913	3.3554258347
0.083321742437638	3.3537299633
0.0841550109942033	3.352006197
0.0849882778948962	3.3503267765
0.0858215451930561	3.3486742973
0.0866548085172665	3.3470230103
0.0874880705831549	3.3454098701
0.08832133523208	3.3437898159
0.089154601934067	3.3421857357
0.089987869298453	3.3405909538
0.0908211362653718	3.3390290737
0.0916544015103588	3.3375017643
0.0924876647684265	3.3359639645
0.0933209308743516	3.3344330788
0.0941542001594586	3.3329086304
0.0949874671926035	3.3314256668
0.09582073349729	3.3299460411
0.0966539997356671	3.3285021782
0.0974864308306674	3.3270483017
0.098319696804196	3.3256072998
0.0991529635062663	3.3241584301
0.0999862342483734	3.3227734566
0.100819506712551	3.3213717937
0.10165277321586	3.3200144768
0.102486040249088	3.3186450005
0.103319307348542	3.3172876835
0.104152573255762	3.3159446716
0.104985839163064	3.314609766
0.105819102089891	3.3133015633
0.106652366738816	3.3120112419
0.107485635162902	3.3106877804
0.108318896963803	3.3094263077
0.109152160420548	3.3081738949
0.109985423877211	3.3069190979
0.110818688658588	3.3056619167
0.111651120547561	3.3044340611
0.112484383474471	3.3032240868
0.113317646401297	3.3020303249
0.11415091078529	3.3008337021
0.114984176758736	3.2996492386
0.115817445977589	3.2984907627
0.11665071320944	3.2973361015
0.117483976467507	3.2961862087
0.118317244560435	3.2950398922
0.119150514309069	3.2939116955
0.119983780679981	3.2928037643
0.120817047779352	3.2916853428
0.121650309447856	3.2906117439
0.122483575620091	3.2895007133
0.123316844971341	3.288433075
0.124150111209801	3.2873599529
0.124983380627277	3.286298275
0.125816647991663	3.2852566242
0.126649085637274	3.2842068672
0.127482354061359	3.2831850052
0.128315623677644	3.2821521759
0.129148895479534	3.2811560631
0.129982166552799	3.2801551819
0.130815442196075	3.2791540623
0.1316487166472	3.2781658173
0.132481986793217	3.2771949768
0.133315254223829	3.2762215137
0.134148522780311	3.2752633095
0.134981792529028	3.274310112
0.135815059760879	3.2733678818
0.136648327522649	3.2724249363
0.137481601775095	3.2714962959
0.13831486940433	3.2705929279
0.139148139417979	3.269682169
0.139981408967906	3.2687821388
