0	3.829365015
0.000833275378372313	3.802372694
0.00166655069040751	3.7890748978
0.00249982116766606	3.7790474892
0.00333308786965306	3.7706441879
0.00416635490288122	3.7633054256
0.00499961928687447	3.756633997
0.00583288400194223	3.7505121231
0.00666615375065909	3.7447838783
0.00749860211468947	3.7393913269
0.00833188358624377	3.7343139648
0.00916517174723636	3.7294695377
0.00999845275523634	3.72484231
0.010831735882552	3.7204077244
0.0116650170230318	3.716186285
0.0124983013426233	3.7120814323
0.0133315833439988	3.708160162
0.0141648726971537	3.7043287754
0.0149981617190454	3.7006733418
0.0158314419322928	3.6971225739
0.0166647230064482	3.6936657429
0.0174980063326499	3.6902956963
0.0183312894599516	3.6870408058
0.01916457278607	3.6838741302
0.0199978574367095	3.6807696819
0.0208311465249327	3.6777443886
0.0216635974039128	3.6748015881
0.0224968800014899	3.6719248295
0.0233301651819655	3.6691083908
0.0241634485743099	3.6663305759
0.0249967304433314	3.6636419296
0.0258300117824059	3.6609785557
0.026663294512421	3.6583561897
0.0274965798253896	3.6557943821
0.0283298647410298	3.6532771587
0.0291631527695539	3.6507809162
0.0299964418576717	3.6483340263
0.0308297273694141	3.6459276676
0.0316630138082957	3.6435379982
0.0324963015719992	3.641187191
0.0333295856265488	3.6388654709
0.034162874516094	3.6365973949
0.0349961598290218	3.634329319
0.0358294458044016	3.6321077347
0.0366618999250777	3.6298966408
0.0374951896756057	3.6277301311
0.0383284771080288	3.6255679131
0.0391617648715264	3.6234292984
0.0399950517078877	3.6213121414
0.0408283387428436	3.6192381382
0.0416616280959878	3.6171677113
0.0424949089052264	3.6151487827
0.0433281940195724	3.6131267548
0.0441614841674843	3.6111299992
0.0449947666988353	3.6091609001
0.0458280534026335	3.6071994305
0.0466613389143634	3.6052939892
0.0474946250221829	3.6033627987
0.0483279059638736	3.6015007496
0.0491611932638447	3.5996236801
0.049994481689658	3.5977876186
0.0508269340239642	3.5959844589
0.051660216488992	3.5941960812
0.0524935029941954	3.5924372673
0.0533267890357889	3.5906670094
0.0541600715670427	3.5889430046
0.0549933572112246	3.5872168541
0.05582664093463	3.5855417252
0.0566599294930065	3.5838806629
0.0574932171240521	3.5822381973
0.0583264997878412	3.5806291103
0.0591597868891343	3.5789968967
0.0599930761759691	3.5774297714
0.0608263621513489	3.575879097
0.0616596496500258	3.5743367672
0.0624929378110184	3.5728478432
0.0633262270978532	3.571344614
0.06415951506014	3.5698451996
0.064992804148269	3.5683896542
0.0658252561517485	3.5669474602
0.0666585453061035	3.5655138493
0.0674918321424647	3.5641255379
0.0683251167269471	3.5627448559
0.0691584046229245	3.5613849163
0.0699916908631961	3.5600442886
0.0708249731295181	3.5587136745
0.0716582581114121	3.5573866367
0.072491543623142	3.5560941696
