0	3.8133320808
0.000833242328925778	3.7828044891
0.00166648717471777	3.7681901455
0.00249973255029009	3.7572591305
0.00333297269367413	3.7481803894
0.00416622025487151	3.7402245998
0.00499946364358013	3.7330467701
0.00583270676738967	3.7264721394
0.00666596088554553	3.7203402519
0.00749922189165108	3.7145824432
0.00833248707041202	3.7091445923
0.00916575032847973	3.7039754391
0.00999901908363976	3.6990454197
0.0108322847922644	3.6943523884
0.0116655494411061	3.6897952557
0.0124979813304541	3.6854314804
0.0133312500856141	3.6812329292
0.0141645128138182	3.677172184
0.0149977797145943	3.6732547283
0.0158310393298425	3.669424057
0.0166643096083952	3.6657176018
0.0174975741909832	3.6620995998
0.0183308409593073	3.6585874557
0.0191641099132565	3.6551458836
0.019997377410039	3.6517748833
0.02083064696005	3.6485161781
0.0216639154502782	3.6452913284
0.0224971814238287	3.6421654224
0.0233304488544407	3.6390786171
0.024163720126467	3.6360533237
0.0249969940476726	3.6330914497
0.0258302617432164	3.6301784515
0.0266635299022868	3.6272966862
0.0274959660261946	3.6244547367
0.0283292394837626	3.6216676235
0.0291625114843305	3.6189301014
0.0299957816304312	3.6162393093
0.0308290576047821	3.6135861874
0.0316623321883589	3.6109652519
0.0324956000162715	3.6083784103
0.03332887532839	3.6058096886
0.0341621434213177	3.6032979488
0.0349954115803881	3.6008200645
0.035828685766581	3.5983486176
0.0366619529984317	3.5959532261
0.0374952185745765	3.5935692787
0.0383284947477335	3.5912177563
0.039161761118646	3.5889415741
0.0399950268934133	3.5866575241
0.0408282957148826	3.5844049454
0.0416607293244407	3.582202673
0.0424939962914428	3.5800263882
0.0433272635895195	3.577880621
0.0441605240658725	3.575751543
0.0449937926886638	3.5736849308
0.045827060980214	3.5716459751
0.0466603268212906	3.56959939
0.0474935960400605	3.5676090717
0.0483268592318744	3.5656354427
0.0491601238145457	3.5637304783
0.0499933961461882	3.5618321896
0.0508266662922889	3.5599653721
0.0516599294177935	3.5581243038
0.0524931989678045	3.5563261509
0.0533264709021464	3.5545253754
0.0541597396573065	3.5527694225
0.054993006491878	3.551035881
0.0558262723329547	3.5493299961
0.0566587107063787	3.5476527214
0.0574919778059653	3.5459988117
0.0583252455675471	3.5443677902
0.0591585175019913	3.5427598953
0.0599917860584245	3.5411682129
0.0608250538864692	3.5396101475
0.0616583267479285	3.5380575657
0.0624915979537481	3.5365355015
0.0633248688282873	3.5350430012
0.064158142021053	3.5335459709
0.064991410312582	3.5320940018
0.0658246747628239	3.530649662
0.066657942259557	3.5292224884
0.0674912120083773	3.5278229713
0.0683244808297425	3.5264527798
0.0691577504460274	3.5250680447
0.0699910180752405	3.5237164497
0.0708234506920263	3.5223631859
0.0716567134863731	3.5210492611
0.0724899764133896	3.5197408199
0.0733232475528607	3.5184407234
0.074156515712063	3.5171508789
0.07498978055956	3.5158932209
0.0758230479239672	3.5146481991
0.0766563131688482	3.5134193897
0.0774895839110582	3.5121965408
0.0783228516727233	3.5109965801
0.0791561171826642	3.5097956657
0.0799893852754873	3.508585453
0.0808226497257292	3.5074286461
0.0816559217924205	3.5062568188
0.0824891865076773	3.5051081181
0.0833224497656382	3.5039720535
0.0841557178585867	3.5028157234
0.0849889864150199	3.5016953945
0.0858214188332987	3.5006177425
0.0866546861976014	3.4994750023
0.0874879515750682	3.4983823299
0.088321217085009	3.4973032475
0.0891544871648837	3.4962368011
0.089987753005877	3.4951844215
0.090821015535403	3.4941227436
0.0916542784623129	3.4930679798
0.0924875457603896	3.4920244217
0.0933208149130168	3.4910101891
0.0941540816812576	3.4899749756
0.0949873455353872	3.4889249802
0.0958206121712315	3.4879388809
0.0966538787407664	3.4869394302
0.0974871458402206	3.4859244823
0.0983204199601043	3.4849677086
0.0991536887815736	3.4839839935
0.0999861196783581	3.4830081463
0.100819388499827	3.4820382595
0.101652657917303	3.4810488224
0.10248592720241	3.4801044464
0.103319198739368	3.4791531563
0.104152461533715	3.4782078266
0.104985724659326	3.4772543907
0.105818986460311	3.4763460159
0.106652254089628	3.4753921032
0.107485521056547	3.4744558334
0.108318793057115	3.4735577106
0.109152062010981	3.4726424217
0.109985329838977	3.4717571735
0.110818595613827	3.470842123
0.111651864766371	3.4699213505
0.112485135905945	3.4690487385
0.113318408701198	3.468152523
0.114150852764891	3.4672811031
0.114984123573224	3.4664185047
0.115817391864858	3.4655165672
0.116650666050968	3.4646635056
0.117483936064616	3.4637811184
0.118317204290024	3.4629256725
0.119150476224282	3.4620580673
0.119983748158624	3.4612035751
0.120817021616294	3.460362196
0.121650294212952	3.4595105648
0.122483561577254	3.4586880207
0.123316830796107	3.4578475952
0.124150099087658	3.4570124149
0.12498337055839	3.456182003
0.125816639711017	3.4553792477
0.126649908996041	3.4545533657
0.127483177751284	3.4537172318
0.128316444718203	3.4529130459
0.129148878129337	3.4520952702
0.129982147877971	3.451287508
0.130815418289003	3.450496912
0.131648686448157	3.4496719837
0.132481955203317	3.448877573
0.133315221508003	3.4480783939
0.134148493044878	3.4473018646
0.134981764316904	3.4465255737
0.135815029031972	3.4457399845
0.136648297919667	3.4449644089
0.137481567668404	3.4442002773
0.138314837682053	3.4434008598
0.139148106106055	3.4426054955
0.139981379100097	3.4418561459
0.140814649908513	3.4410970211
0.141647918133837	3.4403090477
0.142481186557923	3.4395549297
0.143313625262173	3.4388065338
0.144146892891491	3.4380502701
0.144980159129868	3.4373104572
0.145813429077263	3.4365429878
0.146646700150612	3.4357864857
0.14747996380598	3.435059309
0.148313232362545	3.4343061447
0.149146511118611	3.4335603714
0.149979780469944	3.4328451157
0.150813047966726	3.4321196079
0.151646317251833	3.4313850403
0.152479588457633	3.4306373596
0.153312866816315	3.4299054146
0.154146135770285	3.4292039871
0.154979406644927	3.4284687042
0.155812680566216	3.4277460575
0.156645957136657	3.4270207882
0.157479232581255	3.426315546
0.15831166731532	3.4256060123
0.159144937063933	3.4249083996
0.15997821038915	3.4242038727
0.160811485899874	3.4234790802
0.161644752601966	3.42278409
0.162478024469979	3.4220821857
0.16331129547712	3.4213891029
0.164144567080202	3.42070961
0.16497783477585	3.4200053215
0.165811108498331	3.4193100929
0.166644380366466	3.4186329842
0.167477648856673	3.417937994
