0	3.8296797276
0.000833263986526075	3.802423954
0.00166652837051932	3.7891294956
0.00249979414536992	3.7791104317
0.00333304965429982	3.7707262039
0.00416631145528416	3.7633552551
0.00499956703044008	3.756696701
0.00583282618216172	3.7505528927
0.00666525992403938	3.7448632717
0.00749853152722346	3.7394726276
0.00833180544842908	3.7343862057
0.00916508506559948	3.7295377254
0.00999835964917632	3.7249002457
0.0108316356898814	3.7204771042
0.0116649140485631	3.7162563801
0.0124981925397802	3.712151289
0.0133314701037776	3.7082283497
0.0141647466079921	3.7044239044
0.0149980245693733	3.7007377148
0.0158313016034237	3.6971766949
0.0166645766506382	3.6937067509
0.0174978527575522	3.6903715134
0.0183311337654688	3.6870932579
0.019164418614883	3.6839141846
0.0199976992254158	3.6808094978
0.0208309784451746	3.6778109074
0.0216634264786779	3.6748514175
0.0224967099372347	3.6719810963
0.0233299930645504	3.6691498756
0.0241632801658435	3.6663691998
0.0249965599816919	3.6636738777
0.0258298451621806	3.6610200405
0.026663129614211	3.6584208012
0.0274964113507948	3.6558599472
0.0283297005052331	3.6533150673
0.0291629808508619	3.6508340836
0.0299962655678241	3.6483695507
0.0308295449862053	3.6459724903
0.0316628326173343	3.6435904503
0.0324961151486714	3.6412522793
0.0333293972162876	3.6389122009
0.034162683721491	3.6366386414
0.0349959665839027	3.634380579
0.0358284181242358	3.6321308613
0.0366617061526653	3.6299362183
0.0374949864983774	3.6277606487
0.0383282655856008	3.6256315708
0.0391615515609405	3.6234996319
0.0399948340260517	3.6213848591
0.0408281139080428	3.6193196774
0.0416613964393799	3.6172237396
0.0424946772486186	3.6152026653
0.043327957594429	3.6131894588
0.0441612393971411	3.6111898422
0.0449945149079654	3.6092362404
0.0458277933990992	3.607278347
0.0466610711617746	3.6053328514
0.0474943536268857	3.6034350395
0.0483276347672822	3.6015689373
0.0491609174310714	3.5996923447
0.0499941969819046	3.5978553295
0.0508266411117581	3.5960147381
0.0516599168874309	3.59421134
0.0524931926631871	3.592458725
0.0533264702934105	3.5906815529
0.0541597503078814	3.5889525414
0.0549930337002122	3.587243557
0.0558263165626239	3.5855851173
0.0566595944577791	3.5838868618
0.0574928720216931	3.5822432041
0.0583261467377498	3.5806288719
0.0591594290703811	3.5790245533
0.0599927105420332	3.5774335861
0.0608259920135875	3.5758814812
