0	3.7948710918
0.000833247097757231	3.7609333992
0.00166648869810747	3.7448744774
0.00249973109337568	3.7329087257
0.00333297752858819	3.7230308056
0.00416621826809578	3.7144238949
0.00499946317999819	3.7067232132
0.00583271087376148	3.6996557713
0.00666596379965402	3.6930816174
0.00749921990478346	3.6869473457
0.0083324839575124	3.6811907291
0.00916575052715227	3.6757016182
0.00999901120207521	3.6704666615
0.0108322778380244	3.6654577255
0.0116655432153575	3.6606986523
0.0124988045527283	3.6561071873
0.0133312334645525	3.6516909599
0.01416449718623	3.6474175453
0.0149977589208773	3.6432850361
0.0158310187350227	3.6392953396
0.0166642853707837	3.6353981495
0.0174975511456343	3.6316318512
0.0183308155295442	3.6279373169
0.0191640799135374	3.6243240833
0.0199973466156078	3.6208331585
0.0208306155694736	3.6173906326
0.0216638860467322	3.6140344143
0.0224971499007784	3.6107470989
0.0233304138873878	3.6075143814
0.0241636827087739	3.6043424606
0.0249969447084363	3.6012477875
0.025830206045783	3.5981748104
0.0266634663233468	3.5951778889
0.0274958974848816	3.5922067165
0.0283291670348093	3.5893397331
0.0291624379756777	3.5864524841
0.0299957026245195	3.5836105347
0.0308289707174471	3.5808432102
0.0316622358962081	3.578125
0.032495500213998	3.5754144192
0.0333287698964055	3.5727479458
0.0341620364660238	3.5701282024
0.0349953088639756	3.5675337315
0.035828581195618	3.5649895668
0.0366618451822274	3.5624914169
0.0374951091687535	3.5600326061
0.038328377394161	3.5575592518
0.0391616417781542	3.5551607609
0.0399949084139152	3.5528008938
0.0408281720693668	3.5504479408
0.0416614305586894	3.5481505394
0.0424938639036639	3.5458536148
0.0433271274928061	3.5436410904
0.0441603898236263	3.5414164066
0.0449936540750564	3.5392348766
0.0458269170019663	3.5370836258
0.0466601852273738	3.534961462
0.0474934491476739	3.5328831673
0.0483267119421039	3.5308134556
0.0491599759287361	3.5287876129
0.0499932381271043	3.5268025398
0.0508264990007578	3.5247886181
0.0516597651067663	3.5228497982
0.052493029821834	3.5209262371
0.0533262983121456	3.519051075
0.054159562232529	3.5171790123
0.054992822046483	3.5153434277
0.0558260857019345	3.5135164261
0.056658519509972	3.5117254257
0.057491786940584	3.5099487305
0.0583250511920141	3.5081996918
0.0591583178940844	3.506472826
0.0599915841986876	3.5047523975
0.0608248454698083	3.5030870438
0.0616581057474554	3.5013928413
0.0624913681444183	3.4997549057
0.0633246357737362	3.4981324673
0.0641578990979466	3.4965367317
0.0649911610313829	3.4949469566
0.0658244254816248	3.4933624268
0.0666576931109426	3.4918181896
0.0674909646478173	3.4902806282
0.0683242316148195	3.4887707233
0.0691574963299706	3.4872803688
0.0699907622371899	3.4857916832
0.0708240255614836	3.4843399525
0.0716564571199215	3.4828867912
0.0724897190533579	3.4814469814
0.0733229798607854	3.4800410271
0.0741562392112129	3.4786188602
0.074989506310667	3.4772384167
0.0758227652636273	3.4758460522
0.0766560251438907	3.4744944572
0.0774892867460859	3.4731352329
0.0783225532494781	3.4718024731
0.0791558150503792	3.4704706669
0.0799890751955743	3.4691672325
0.080822334347296	3.4678425789
0.0816555942275841	3.4665715694
0.0824888558960053	3.4653029442
0.0833221225980756	3.4640247822
0.0841553891014679	3.4627621174
0.0849886542801455	3.4615254402
0.0858210825303996	3.4602925777
0.0866543487025507	3.4590935707
0.0874876107022131	3.4578728676
0.0883208720394764	3.4566590786
0.0891541342378446	3.4554860592
0.0899874027944099	3.4543027878
0.0908206671120939	3.4531443119
0.0916539297740719	3.4519655704
0.0924871852167758	3.4508104324
0.0933204500643789	3.4496605396
0.0941537147132206	3.4485533237
0.0949869796932758	3.4474077225
0.0958202424214798	3.4462945461
0.0966535095208507	3.4451720715
0.0974867708581974	3.4440691471
0.0983200364343642	3.4429788589
0.099153301878057	3.4418771267
0.099986570434539	3.4407913685
0.100818999280287	3.4397492409
0.101652263598077	3.4386703968
0.102485532220764	3.4376277924
0.103318795810012	3.436573267
0.104152059862741	3.4355301857
0.10498532331951	3.43450737
