0	3.7775602341
0.000833246832739011	3.7402374744
0.00166649068497417	3.722720623
0.00249973036474835	3.709744215
0.00333296958080158	3.6990485191
0.00416620972418562	3.6897258759
0.00499945728538299	3.6813857555
0.0058327031246485	3.6737430096
0.0066659644619952	3.6666684151
0.00749922447465501	3.6600658894
0.00833248475230219	3.6538252831
0.00916574304294681	3.6479287148
0.00999900557247283	3.6422982216
0.01083144050531	3.636934042
0.0116647063463867	3.6317746639
0.0124979694057485	3.626834631
0.0133312378960807	3.6220571995
0.0141645040020059	3.6174483299
0.0149977667302099	3.6129841805
0.0158310299220238	3.6086666584
0.0166642870867429	3.6044752598
0.0174975483578636	3.6003580093
0.0183308104236687	3.5963788033
0.019164076927061	3.5924706459
0.0199973330321638	3.5886707306
0.0208305990056092	3.5849437714
0.0216638629259925	3.5813024044
0.0224971315487005	3.5777058601
0.0233303992442444	3.5742082596
0.0241636700525774	3.5707471371
0.0249961069042985	3.5673444271
0.0258293751958487	3.5640265942
0.0266626452757234	3.5607304573
0.0274959167464554	3.5574889183
0.028329184574368	3.554330349
0.0291624573697036	3.551176548
0.0299957231445762	3.5480988026
0.0308289969333853	3.5450432301
0.0316622693974798	3.5420451164
0.032495538550107	3.5390832424
0.0333288028677909	3.5361738205
0.0341620743385229	3.5333099365
0.0349953421002928	3.5304591656
0.0358286120476044	3.5276825428
0.0366618824586369	3.5249083042
0.0374951537305798	3.5221977234
0.0383284240091326	3.5194821358
0.0391616907112029	3.5168504715
0.0399941284891333	3.5142352581
0.0408273961845938	3.5116333961
0.0416606704370406	3.5091130733
0.0424939403844354	3.5065608025
0.0433272099343632	3.5041029453
0.0441604793519222	3.5016639233
0.0449937492992338	3.4992380142
0.0458270193128825	3.4968574047
0.0466602867435156	3.4944853783
0.0474935590090154	3.4921696186
0.0483268276317234	3.4898548126
0.0491600954597193	3.4875891209
0.0499933667317455	3.4853591919
0.0508266356193576	3.4831502438
0.0516599007318925	3.4809668064
0.0524931703480463	3.4788153172
0.0533264377124323	3.4766793251
0.0541588735715898	3.4745781422
0.0549921364986063	3.4725248814
0.0558254028031874	3.4704501629
0.0566586705649783	3.4684205055
0.0574919361410173	3.4664206505
0.0583252027768832	3.4644317627
0.0591584732540383	3.462467432
0.0599917372406705	3.4605214596
0.0608250096385198	3.4586250782
0.0616582771354067	3.4567081928
0.0624915431088298	3.4548356533
0.063324810407011	3.4529941082
0.0641580781687808	3.4511530399
0.0649913432813158	3.4493210316
0.0658246090560831	3.4475462437
0.0666578768178739	3.4457449913
0.0674911453743071	3.4439849854
0.0683244120102563	3.4422476292
0.0691568531629094	3.4405088425
0.0699901189378653	3.4388406277
0.0708233845801304	3.4371271133
0.0716566479044472	3.4354684353
0.0724899140765762	3.4338252544
0.0733231760100364	3.4321959019
0.0741564476131176	3.430560112
0.0749897112023661	3.4289805889
0.0758229757849312	3.4273793697
0.0766562450700585	3.4258308411
0.0774895103149395	3.42425704
0.0783227766859014	3.4227216244
0.0791560457060766	3.4211819172
0.0799893147262518	3.4196863174
0.0808225877864359	3.4181745052
0.0816558536937386	3.4167284966
0.0824891205944314	3.4152445793
0.0833215544683359	3.4137926102
0.0841548229586475	3.4123632908
