0	3.8166501522
0.000833251005283308	3.7872331142
0.00166649287059923	3.7729392052
0.00249973890854276	3.7622020245
0.00333298342309359	3.7532975674
0.00416623489201454	3.745474577
0.00499948205591139	3.7384049892
0.00583273266372753	3.7319250107
0.00666598810651474	3.7258996964
0.00749924096618194	3.7202267647
0.00833249885952603	3.7148649693
0.00916575701777417	3.7097632885
0.00999818745141235	3.7049324512
0.0108314570014436	3.7002837658
0.0116647272799963	3.6958301067
0.0124979901405968	3.6915249825
0.0133312552531318	3.6874136925
0.0141645184449457	3.6834111214
0.0149977773316522	3.6795277596
0.0158310435701126	3.675778389
0.016664304907376	3.6721377373
0.0174975687615056	3.6686000824
0.0183308381128386	3.6651525497
0.0191641033577423	3.6617646217
0.0199973681391194	3.6584706306
0.0208306347748804	3.6552464962
0.0216639055170707	3.6521339417
0.0224971716229958	3.6490561962
0.0233304389211558	3.646032095
0.0241637113191076	3.6430497169
0.0249961490308782	3.6401600838
0.0258294177861215	3.6372795105
0.0266626804480163	3.6344764233
0.0274959454943475	3.6317095757
0.0283292110704923	3.6289844513
0.0291624770440209	3.6263039112
0.0299957474549701	3.6236493587
0.030829010580558	3.6210525036
0.0316622801304858	3.6184809208
0.0324955456404045	3.6159508228
0.0333288163825949	3.6134417057
0.0341620800379632	3.610969305
0.0349953428323932	3.6085417271
0.0358286093357022	3.6061456203
0.0366618711366865	3.603792429
0.0374951337986646	3.6014244556
0.0383284077198702	3.5991463661
0.0391608368963613	3.5968697071
0.0399940993596335	3.5946326256
0.0408273659954778	3.5924162865
0.0416606373999006	3.5902404785
0.0424938995982688	3.5881071091
0.043327161333051	3.585985899
0.0441604189614632	3.5838980675
0.0449936786429652	3.5818557739
0.0458269451463575	3.5798199177
0.0466602124444342	3.5778417587
0.0474934746428023	3.5758712292
0.0483267375697122	3.573912859
0.0491599992381334	3.5720226765
0.0499932619663375	3.5701491833
0.050826527542399	3.5682795048
0.051659790270603	3.5664689541
0.0524930557805218	3.5646603107
0.0533263198332739	3.562911272
0.054158749340675	3.5611772537
0.0549920143206468	3.5594770908
0.0558252728762788	3.5577938557
0.0566585340810902	3.556096077
0.0574917989286933	3.5544731617
0.0583250582790374	3.5528526306
0.0591583154438398	3.5512683392
0.059991576317601	3.5496850014
0.060824834210945	3.5481426716
0.0616580993233967	3.5466110706
0.0624913615217648	3.5451052189
0.0633246268992316	3.5436227322
0.0641578910844357	3.5421574116
0.0649911571904441	3.5407118797
0.0658244216405801	3.5392894745
0.0666576825143169	3.5378739834
0.0674909412024287	3.5364961624
0.0683233673353473	3.5351316929
0.0691566313882054	3.5337617397
0.0699898978914924	3.5324120522
0.0708231641962006	3.5310873985
0.0716564263944614	3.5297808647
0.0724896891227722	3.5285100937
0.0733229584077475	3.5272433758
0.0741562247787094	3.52597332
0.0749894915469005	3.5247294903
0.0758227581165404	3.5234904289
0.0766560230965956	3.5222856998
0.0774892851624006	3.5210661888
0.0783225514670871	3.5198738575
0.0791558223416462	3.5186941624
0.0799890906332796	3.5175163746
0.0808223586600022	3.5163550377
0.0816556217192572	3.5151953697
0.0824888829904019	3.5140771866
0.0833213148797499	3.512942791
0.0841545803895854	3.5118424892
0.0849878389452174	3.5107312202
0.0858211039251892	3.5096108913
0.0866543725479805	3.5085175037
0.0874876402435243	3.5074584484
0.0883209078727588	3.506374836
0.0891541713295046	3.5053424835
0.0899874373029499	3.5042819977
0.0908207007596956	3.5032379627
0.0916539659384566	3.5022058487
0.0924872355546103	3.5011842251
0.0933205044423057	3.5001642704
0.0941537686275098	3.4991538525
0.0949870325478932	3.498155117
0.0958202994486907	3.4971632957
