0	3.8169913292
0.000833252396140666	3.787635088
0.00166566886895224	3.7733623981
0.00249891941062569	3.7626259327
0.0033321645874922	3.7537212372
0.00416540161800368	3.7459256649
0.00499863924452151	3.7388799191
0.00583188601100673	3.7323920727
0.00666513820846937	3.7263741493
0.0074983948433248	3.7207129002
0.0083316520081272	3.7153315544
0.00916491168973736	3.7102909088
0.00999816945060164	3.7054176331
0.0108314311190229	3.7007603645
0.0116646957679479	3.6963021755
0.0124979631984766	3.6920292377
0.0133312269201542	3.6879014969
0.0141644883237269	3.683911562
0.0149977426405053	3.6800525188
0.0158310009974592	3.676299572
0.0166634238221105	3.6726720333
0.0174966823115165	3.6691374779
0.0183299415956346	3.6656813622
0.0191632079003211	3.6623106003
0.0199964657274114	3.6590394974
0.0208297235544184	3.6558520794
0.0216629860839444	3.6527199745
0.022496249275675	3.6496245861
0.0233295113415634	3.6466190815
0.0241627746657738	3.6436505318
0.0249960346785169	3.640755415
0.025829292439407	3.6378798485
0.0266625539754595	3.6350803375
0.0274958172334439	3.6323115826
0.0283290791668803	3.629585743
0.0291623430210099	3.6268880367
0.0299956011791747	3.6242716312
0.0308280290320691	3.6216640472
0.031661290965398	3.6190955639
0.0324945517067071	3.6165764332
0.033327812646562	3.6140789986
0.0341610735866325	3.6116275787
0.0349943366458874	3.6092004776
0.0358275995728206	3.6067914963
0.0366608654137916	3.6044535637
0.0374941319172055	3.6021006107
0.0383273965659966	3.5997989178
0.0391606638641778	3.5975418091
0.0399939317583228	3.5953037739
0.0408271927645359	3.593102932
0.0416604574795808	3.5909135342
0.042493724910214	3.5887699127
0.043326994460225	3.5866751671
0.0441602550690301	3.5845746994
0.0449935117038855	3.5825293064
0.0458259435928584	3.5805020332
0.0466592088377395	3.5785150528
0.0474924712348093	3.5765571594
0.0483257366783962	3.574614048
0.0491590051025858	3.572701931
0.0499922724668669	3.5708506107
0.0508255359236357	3.5690042973
0.0516587943467065	3.5671713352
0.0524920648239847	3.5653657913
0.0533253318571078	3.5636103153
0.0541585977644324	3.5618944168
0.0549918638703353	3.56016469
0.0558251292478242	3.558494091
0.0566583955524053	3.5568056107
0.0574916594066411	3.5551767349
0.0583249233930606	3.5535676479
0.0591581906913252	3.5519576073
0.0599906253592301	3.5503911972
0.060823894313096	3.5488405228
0.0616571567101422	3.5473082066
0.0624904205641885	3.5458133221
0.0633236875974166	3.5443191528
0.0641569586707649	3.5428702831
0.064990226962315	3.5414321423
0.0658234983668211	3.5399997234
0.0666567625520252	3.5385825634
0.0674900268035386	3.5371899605
0.0683232984067227	3.5358161926
0.0691565662346353	3.5344731808
0.0699898344600428	3.533149004
0.0708230941415447	3.5318317413
0.071656356604817	3.5305182934
0.0724896202602685	3.529225111
0.0733228868960295	3.527936697
0.0741561541941895	3.5266973972
0.0749885849583632	3.5254409313
0.0758218424542124	3.5242164135
0.0766551102159822	3.5230047703
0.0774883767193745	3.5217969418
0.0783216441499032	3.5206010342
0.0791549062820454	3.5194084644
0.0799881649700738	3.5182611942
0.0808214212076287	3.5170879364
0.0816546910224883	3.5159544945
0.0824879568635649	3.5148050785
0.0833212205852425	3.5136885643
0.084154483710747	3.5125603676
0.0849877506115232	3.5114617348
0.0858210160551326	3.5103759766
0.0866542852077598	3.5092785358
0.0874875510488364	3.5082161427
0.0883208153002666	3.5071325302
0.0891532436828679	3.5060892105
0.0899865085303878	3.5050313473
0.0908197705300501	3.5040035248
0.0916530286220978	3.5029680729
0.0924862894958347	3.5019361973
0.0933195561978217	3.5009138584
0.0941528199194993	3.4999229908
0.0949860768855125	3.4989249706
0.0958193386864969	3.4979290962
0.0966526026068802	3.4969468117
0.0974858717594241	3.4959714413
0.098319132699387	3.494989872
0.0991523974144548	3.4940173626
0.0999856635204632	3.4930529594
0.10081892644729	3.4920976162
0.101652193877902	3.4911577702
0.102485460579972	3.4902088642
0.10331872516256	3.4892718792
0.104151154802281	3.4883337021
0.104984418060265	3.4874327183
0.105817688537524	3.4865007401
0.106650950470877	3.4856126308
0.107484215119802	3.4846737385
0.108317480629743	3.4837822914
0.109150747927903	3.4828681946
0.109984008006788	3.4819965363
0.11081727152976	3.4811000824
0.111650533926806	3.4802181721
0.112483800695047	3.479339838
0.113317061502558	3.4784698486
0.114150326946168	3.4775702953
0.114983591793771	3.4767272472
0.115816860416479	3.4758627415
0.116650132748204	3.4750123024
0.11748339772826	3.4741556644
0.118315829352857	3.4733235836
0.1191490991678	3.4724674225
0.119982366598329	3.4716191292
0.120815631975796	3.4707899094
0.121648902717903	3.4699556828
0.122482172665298	3.4691250324
0.123315440493293	3.4682798386
0.124148709447159	3.4674506187
0.124981981513972	3.4666261673
0.125815248216042	3.4658410549
0.12664851644145	3.4650111198
0.127481788243257	3.4641935825
0.128315059449057	3.4634175301
0.129148328866532	3.4626069069
0.129981596297144	3.4618077278
0.130814865449772	3.4610044956
0.131648134734795	3.4602179527
0.132481399317467	3.459425211
0.133313833654545	3.4586362839
0.134147100687668	3.4578669071
0.134980365535294	3.4570965767
0.135813635151427	3.4563260078
0.136646903972917	3.4555442333
0.13748017266183	3.4547681808
0.138313437708161	3.4540045261
0.139146706529526	3.4532566071
0.139979972768008	3.4524855614
0.140813239072589	3.451718092
0.141646504383936	3.4509518147
0.142479771814464	3.4502031803
0.143313037655541	3.4494564533
0.144146307801558	3.4487097263
0.144979574172604	3.4479699135
0.145812846769159	3.4472191334
0.146646116054286	3.4464831352
0.14747855078902	3.4457640648
0.148311820670209	3.4450039864
0.149145092140838	3.4442851543
0.149978362419411	3.4435551167
0.150811633691334	3.4428257942
0.151644901320673	3.4421029091
0.152478173718522	3.4413692951
0.153311441149155	3.4406514168
0.154144711361378	3.4399228096
0.154977984289212	3.4392342567
0.155811255097525	3.438508749
0.156644523455489	3.4377932549
0.15747779942984	3.4370772839
0.158311071033024	3.4363896847
0.159144345020456	3.4356887341
0.159977618478107	3.4349851608
0.160810891074764	3.4342925549
0.161644165525907	3.433577776
0.162476601385065	3.4329016209
0.163309869279314	3.4322071075
0.164143137305933	3.4315116405
0.164976407319581	3.4308042526
0.165809683294016	3.430110693
0.166642956486679	3.429412365
0.167476225440629	3.4287705421
0.16830949658012	3.4280776978
0.169142766527514	3.4274017811
0.169976037667089	3.4267382622
0.170809310992205	3.4260559082
0.171642581668141	3.4253852367
0.172475852012864	3.4247319698
0.173309126596441	3.4240636826
0.174142401444867	3.423409462
0.174975674372682	3.4227371216
0.17580895571184	3.4220609665
0.176641395540595	3.4214072227
0.17747466661386	3.420771122
0.178307935435329	3.4201147556
0.179141206309888	3.419469595
0.17997448321157	3.418806076
0.18080775488098	3.4181470871
0.181641030722879	3.4174931049
0.182474306697313	3.4168801308
0.183307579095181	3.4162323475
0.184140859440894	3.415585041
0.184974135481582	3.414948225
0.185807408872923	3.4143295288
0.1866406834565	3.4136879444
0.187473957973768	3.4130370617
0.188307226795237	3.4124164581
0.18914050111391	3.4117903709
0.189973772319627	3.411151886
0.190807046174662	3.4105465412
0.191639487062056	3.4099009037
0.192472764427265	3.4092869759
0.193306042521098	3.4086718559
0.194139315117672	3.4080555439
0.194972594999747	3.4074349403
0.195805866073095	3.4068303108
0.196639136947654	3.4062099457
0.197472408021002	3.4056258202
0.198305682008434	3.4050109386
0.199138955134927	3.404406786
0.199972230115916	3.4038050175
0.200805504434505	3.4032053947
0.201638778686952	3.402616024
0.202472053734083	3.4019937515
0.203305325138589	3.4014112949
0.204138599391036	3.4008069038
0.204971876292634	3.40020895
0.205804316849581	3.3996443748
0.206637591168171	3.3990485668
0.20747087343459	3.3984782696
0.208304146627337	3.397885561
0.209137420151215	3.3972961903
0.209970697847581	3.3967547417
0.210803972100028	3.3961658478
0.21163724833931	3.3955998421
0.212470525903308	3.395026207
0.213303804990531	3.3944399357
0.214137086329689	3.3938834667
0.214970360250978	3.3933289051
0.215803640596607	3.3927526474
0.216636920147523	3.3922021389
0.217470192346714	3.3916473389
0.218303469910711	3.39108634
0.219136745024152	3.3905282021
0.219969186374988	3.3899672031
0.22080245983264	3.3894197941
0.22163573580699	3.3888587952
0.222469016417607	3.3883180618
0.223302291663416	3.3877649307
0.224135568432746	3.3872115612
0.224968843016239	3.3866767883
0.225802117864748	3.3861372471
0.226635395826046	3.3855981827
0.227468671866734	3.3850812912
0.228301945854165	3.3845281601
0.229135226795939	3.3839938641
0.229968506346856	3.3834607601
0.23080178238746	3.3829247952
0.231635062335761	3.3824095726
0.232468337647796	3.3818740845
0.233301614483252	3.3813216686
0.234134891120002	3.3808064461
0.234967336109905	3.3802800179
0.235800616058248	3.3797478676
0.236633889780729	3.3792433739
0.237467167477195	3.3787214756
0.238300444511228	3.3781998158
0.239133715783357	3.3776834011
0.239966995731574	3.3771708012
0.240800272765708	3.3766484261
0.241633547680359	3.3761503696
0.242466825244357	3.375647068
0.24330009943055	3.3751208782
0.244133379710051	3.3746442795
0.244966653498758	3.3741412163
0.245799929075826	3.3736205101
0.246633206043633	3.3731350899
0.247466482481722	3.3726415634
0.248299757330129	3.3721389771
0.249132204106214	3.3716368675
0.24996547458337	3.371150732
0.250798752942151	3.3706474304
0.251632032029358	3.3701620102
0.252465307142816	3.369661808
0.253298583050923	3.3691689968
0.254131860946178	3.3686885834
0.254965132946643	3.3681924343
0.255798417133755	3.3676891327
0.256631693240586	3.3672170639
0.257464969281274	3.3667273521
0.25829824505703	3.3662502766
0.259131518514598	3.3657810688
0.259964792104729	3.3652923107
0.260798072053072	3.3647837639
0.26163134537817	3.3643205166
0.262464617047599	3.3638486862
0.263297893286864	3.3633716106
0.264130337284017	3.3628954887
0.264963608092434	3.3624355793
0.265796879960466	3.3619544506
0.266630157988073	3.3614845276
0.267463429458722	3.3610384464
0.268296702651469	3.3605639935
0.269129983725723	3.3600871563
0.269963257249517	3.3596262932
0.270796538986059	3.359149456
0.271629815953883	3.3587327003
0.2724630955048	3.3582353592
0.273296376976437	3.3577811718
0.274129652288473	3.3573083878
0.274962929653764	3.3568680286
0.275796201985407	3.3564074039
0.276629479483278	3.3559384346
0.277462756517328	3.3554828167
0.278295202896781	3.3550302982
0.279128478341296	3.354600668
0.279961752924873	3.3541181087
0.280795031747164	3.3536784649
0.281628305204816	3.3532311916
0.282461583960965	3.3527901173
0.283294858610712	3.3523335457
0.284128136704545	3.3518705368
0.284961417248852	3.3514354229
0.285794692560971	3.3509910107
0.286627973105277	3.3505301476
0.287461249477095	3.3500797749
0.288294530153965	3.3496417999
0.289127807850331	3.3491868973
0.289961085480555	3.3487408161
0.290794367084561	3.348304987
0.291627643456379	3.3478655815
0.292460925192963	3.3474290371
0.293293370116789	3.3469655514
0.294126653906421	3.3465285301
0.29495993160287	3.3460900784
0.295793212213403	3.3456392288
0.296626493221403	3.3452169895
0.297459768732227	3.344758749
0.298293048547992	3.3443331718
0.299126323661433	3.3438766003
0.299959601821409	3.3434381485
0.300792884485198	3.3430197239
0.301626159135029	3.34258461
0.302459436169079	3.34212327
0.303292715786249	3.3417253494
0.304125989508749	3.3412804604
0.304959268198672	3.3408274651
0.305792548014437	3.3404319286
0.306625829088691	3.3399713039
0.307458272291871	3.3395617008
0.308291549193553	3.3391325474
0.309124828347003	3.3386888504
0.309958105712294	3.3382599354
0.31079138248144	3.3378348351
0.311624657065017	3.3374128342
0.312457939132717	3.3369824886
0.313291217491398	3.3365402222
0.314124493200929	3.3361144066
0.314957775732182	3.3356773853
0.315791057601204	3.335242033
0.316624340132541	3.334810257
0.317457619617148	3.3343970776
0.318290902744547	3.3339521885
0.319124180440913	3.3335399628
0.319957461382687	3.3331062794
0.320790735833729	3.3326821327
0.32162401485481	3.3322410583
0.322456453757245	3.3318216801
0.323289726022744	3.3313863277
0.324123003520432	3.3309822083
0.324956280289662	3.3305542469
0.325789557456192	3.3301324844
0.326622833231948	3.3297035694
0.327456108345389	3.3292808533
0.328289384717124	3.3288514614
0.32912266095649	3.3284320831
0.329955936732163	3.3280148506
0.330789216283079	3.3275773525
0.331622496893695	3.3271532059
0.332455775715987	3.326738596
0.333289061823806	3.3263056278
0.334122342765497	3.3258972168
0.334955625429286	3.3254575729
0.335788912331873	3.3250448704
0.336621360828223	3.3246052265
0.337454645213848	3.3241727352
0.338287928672501	3.3237438202
0.33912120948174	3.3233370781
0.339954495390854	3.3229122162
0.34078777699486	3.3224875927
0.341621063764995	3.3220701218
0.342454348283252	3.3216228485
0.343287629291294	3.3212068081
0.344120915266538	3.3207819462
0.344954189916386	3.3203594685
0.345787470858062	3.3199386597
0.346620751071309	3.3195433617
0.347454029231269	3.3191077709
0.34828731176262	3.3186774254
0.349120591247211	3.3182401657
0.349953874242255	3.3178091049
0.350787155250157	3.3173921108
0.351619607782585	3.3169503212
0.352452893890309	3.3165483475
0.353286168871315	3.3161132336
0.35411945252848	3.315694809
0.354952733867653	3.3152487278
0.3557860168626	3.3148398399
0.356619297605612	3.3144123554
0.357452582322575	3.3139731884
0.358285863727903	3.3135809898
0.359119138973795	3.3131406307
0.359952414219705	3.3127043247
0.360785694631545	3.3122794628
0.361618971798175	3.311832428
0.362452252474918	3.3114259243
0.36328553202585	3.311000824
0.364118816014174	3.3105573654
0.364952091591325	3.3101227283
0.365784540352641	3.3096871376
0.366617818446475	3.3092772961
0.367451096407772	3.3088488579
0.368284371454987	3.3084356785
0.36911764570735	3.3079867363
0.369950922609032	3.3075795174
0.370784195271916	3.3071415424
0.371617471378746	3.3067276478
0.372450745564939	3.3062801361
0.373284028427351	3.3058717251
0.374117305991348	3.3054430485
0.374950583952746	3.3050050735
0.375783865093226	3.3045852184
0.376617145637532	3.304142952
0.377450424128749	3.3037257195
0.378283699970732	3.3032927513
0.379116977534646	3.3028621674
0.379950255429801	3.3024349213
0.380782702933998	3.3019969463
