0	3.7870969772
0.00083324775995873	3.7515337467
0.00166649770554252	3.7348163128
0.0024997444057184	3.7224028111
0.00333298978140572	3.7121767998
0.00416623091826327	3.7032775879
0.00499946788246543	3.6953303814
0.00583271233087357	3.6880071163
0.00666512476763244	3.6812815666
0.00749838007793985	3.6749513149
0.00833163346755402	3.6690263748
0.00916489096340317	3.6634159088
0.00999814991644678	3.6580710411
0.0108314086707013	3.6529695988
0.0116646698093699	3.6480836868
0.0124979271728504	3.6434013844
0.0133311883776617	3.6388657093
0.0141644475293834	3.6345119476
0.0149977062836378	3.6302847862
0.0158309630510286	3.6262097359
0.0166642278324057	3.6222484112
0.017497486785366	3.6184089184
0.0183307491161862	3.6146275997
0.0191640133676163	3.6109666824
0.0199972836462722	3.6073899269
0.0208297173216975	3.6038854122
0.0216629821691112	3.6004765034
0.0224962501959171	3.5971179008
0.023329515639504	3.5938405991
0.0241627814806025	3.590593338
0.0249960520239837	3.5874197483
0.0258293232960293	3.584291935
0.0266625902629264	3.5812540054
0.0274958552430316	3.5782308578
0.0283291167789765	3.5752720833
0.0291623819577596	3.5723404884
0.0299956493882668	3.5694396496
0.0308289144346813	3.5666027069
0.0316621772290043	3.5638065338
0.0324954434012605	3.5610423088
0.0333287104343836	3.5583136082
0.0341619732950908	3.5556328297
0.0349952388049038	3.5529940128
0.035827673009635	3.5503878593
0.0366609395130489	3.5477898121
0.0374942107850751	3.5452792645
0.0383274766260684	3.5427598953
0.039160749355178	3.5402789116
0.0399940151300286	3.5378470421
0.0408272790503287	3.5354444981
0.0416605474744142	3.5330507755
0.0424938171568217	3.5307211876
0.0433270871042166	3.5284187794
0.0441603544022933	3.5261256695
0.0449936213030694	3.523868084
0.0458268911180123	3.5216417313
0.0466601523228237	3.5194787979
0.0474934170379748	3.5173149109
0.0483266836075097	3.5151672363
0.0491599466668716	3.5130875111
0.0499923797470958	3.5109949112
0.0508256452570146	3.508941412
0.051658909177398	3.5069217682
0.0524921780651416	3.5049130917
0.053325439269953	3.5029304028
0.0541587054421874	3.500982523
0.0549919662496983	3.4990637302
0.0558252332166171	3.4971516132
0.0566584986603099	3.4952754974
0.057491764766235	3.4934108257
0.0583250309384694	3.4915862083
0.0591582963159362	3.4897751808
0.059991556461048	3.4879961014
0.0608248224345767	3.4862201214
0.0616580890041116	3.4844894409
0.0624913568321075	3.4827427864
0.0633246206861538	3.4810369015
0.0641578895076231	3.4793233871
0.0649903237126471	3.4776687622
0.0658235926665963	3.4759895802
0.0666568591699885	3.4743802547
0.0674901234214187	3.4727413654
0.0683233907195787	3.4711573124
0.0691566531166484	3.4695534706
0.0699899221368236	3.4679837227
0.0708231898985101	3.4664180279
0.0716564571966701	3.4648842812
0.0724897316477116	3.4633533955
0.0733229994757075	3.4618544579
0.0741562706152817	3.4603543282
0.0749895420859304	3.4588880539
0.0758228137553405	3.4574115276
0.0766560820468907	3.456001997
0.0774893504709762	3.4545609951
0.0783226202196098	3.4531509876
0.0791550559465033	3.4517345428
0.079988325363979	3.4503433704
0.0808215918673713	3.4489705563
0.0816548623446299	3.4476139545
