0	3.7702512741
0.000833246633918422	3.7299950123
0.00166649373159233	3.7114481926
0.00249973904087878	3.6977660656
0.00333298382047672	3.6865420341
0.00416622654675302	3.6768181324
0.00499947390935863	3.6681098938
0.00583188813265402	3.6602106094
0.00666514417155748	3.6529295444
0.00749840213101821	3.6460988522
0.00833166346838898	3.6397016048
0.00916492626271198	3.6336581707
0.00999819276612587	3.6278934479
0.010831461455039	3.6224048138
0.0116647226600411	3.6171457767
0.0124979843946641	3.6120967865
0.0133312520902289	3.6072363853
0.0141645182623579	3.6025342941
0.0149977813217431	3.5979948044
0.0158310441822921	3.5935809612
0.0166643039963542	3.5892648697
0.0174975736124875	3.5851027966
0.0183308407119907	3.5810081959
0.0191641103943778	3.5770471096
0.0199965477088675	3.573153019
0.0208298153381854	3.5693404675
0.0216630808481262	3.5656049252
0.0224963436425563	3.5619385242
0.0233296080264662	3.5583281517
0.0241628780401149	3.5547876358
0.024996151166525	3.5513124466
0.0258294249553342	3.5478584766
0.0266626901340951	3.544498682
0.0274959608762022	3.5411758423
0.0283292274458205	3.5379061699
0.0291624985190854	3.5346820354
0.0299957625056948	3.5315032005
0.0308290317908018	3.528357029
0.0316623063080693	3.5252690315
0.03249557645417	3.5222067833
0.0333288422289373	3.5191714764
0.0341621166800621	3.5161988735
0.0349945529362062	3.5132615566
0.035827820764202	3.5103402138
0.0366610903804391	3.5074768066
0.0374943576122897	3.5046331882
0.0383276263675536	3.5018253326
0.0391609008186784	3.4990589619
0.0399941738127199	3.4963331223
0.0408274448859848	3.4936292171
0.0416607203305831	3.4909818172
0.0424939925959995	3.4883418083
0.043327267643214	3.4857640266
0.0441605396436986	3.4831929207
0.0449938101209572	3.4806599617
0.0458270790749063	3.4781413078
0.0466603492209237	3.4756731987
0.0474936167177895	3.4732210636
0.0483268848768599	3.470788002
0.0491593163692214	3.4683935642
0.0499925841971339	3.4660282135
0.0508258463292761	3.463665247
0.051659111375585	3.4613478184
0.0524923749647272	3.4590454102
0.053325642461593	3.4567813873
