0	3.8062710762
0.000833247230122859	3.7750313282
0.00166648995643249	3.7600383759
0.00249972923879504	3.7488412857
0.0033329697132536	3.7395443916
0.00416621045269952	3.7314100266
0.00499945490102435	3.724105835
0.00583270352200456	3.7173774242
0.00666595764016043	3.7111828327
0.00749920930767609	3.7053117752
0.00833246190252257	3.699791193
0.00916571496089559	3.6945462227
0.009998972191924	3.6895532608
0.0108313950824755	3.6847822666
0.0116646549627388	3.6801915169
0.0124979082198176	3.6758022308
0.0133311649209824	3.6715443134
0.0141644267218834	3.6674335003
0.0149976824295747	3.6634750366
0.0158309426409958	3.6596331596
0.0166642030510395	3.6558711529
0.0174974640572284	3.6522171497
0.0183307218842353	3.6487066746
0.0191639864669066	3.6452383995
0.0199972531689769	3.6418526173
0.0208305185463604	3.6385436058
0.0216637833939635	3.6353096962
0.0224970466519479	3.6321358681
0.0233303173278845	3.629036665
0.0241635825727881	3.6259915829
0.024996847619097	3.6229777336
0.0258292830148149	3.6200451851
0.0266625493195014	3.6171753407
0.0274958118489441	3.6143140793
0.0283290802730296	3.6115086079
0.0291623523397402	3.6087481976
0.0299956136770869	3.6060318947
0.0308288830284199	3.6033432484
0.0316621544328426	3.6006958485
0.0324954238504017	3.5980911255
0.0333286927380137	3.5955116749
0.0341619646723556	3.5929908752
0.0349952297186646	3.5904927254
0.0358284969505152	3.5880327225
0.036661762394208	3.5855984688
0.0374950355868719	3.5831766129
0.038328306991378	3.5808384418
0.0391615737597021	3.5785112381
0.0399940139857391	3.5762169361
0.040827279429454	3.5739643574
0.0416605437472212	3.5717506409
0.0424938055481222	3.5695502758
0.0433270686737101	3.5673863888
0.0441603268981287	3.5652639866
0.0449935941962887	3.5631635189
0.0458268577192605	3.5611145496
0.0466601227654861	3.5590751171
0.0474933917856612	3.5570731163
0.0483266617329728	3.5550727844
0.0491599350581721	3.5531332493
0.0499932012304066	3.5512099266
0.050826468727189	3.5493309498
0.0516597321839348	3.5474586487
0.0524929935874242	3.5456228256
0.0533262594947268	3.5438108444
0.0541595214943892	3.5420293808
0.0549919531851467	3.5402657986
0.0558252147211992	3.5385317802
0.0566584812907342	3.536839962
0.0574917475954424	3.5351586342
0.0583250177415431	3.533490181
0.0591582804035211	3.5318436623
0.0599915436615055	3.5302271843
0.0608248085091086	3.5286335945
0.0616580725618607	3.527046442
0.0624913362835383	3.5254974365
0.0633246063633297	3.5239803791
0.0641578802183648	3.5224499702
0.0649911495034718	3.5209512711
0.0658244154769171	3.5194766521
0.0666576801258422	3.5180287361
0.0674909462979933	3.5165903568
0.0683242111455964	3.5151848793
0.0691566426375831	3.5137546062
0.0699899055643859	3.5123858452
0.0708231739222662	3.5110018253
0.0716564437371053	3.5096464157
0.0724897142143836	3.508300066
0.0733229846253127	3.5069844723
0.0741562479497128	3.5056650639
0.074989516373715	3.5043833256
0.0758227821485656	3.5030856133
0.0766560483869428	3.5018215179
0.07748931263859	3.5005722046
0.0783225758964675	3.4993350506
0.0791558412078138	3.4980885983
0.0799891032735947	3.4968795776
0.0808223690484673	3.4956674576
0.0816556336310323	3.4944634438
0.0824888970878011	3.4932887554
0.0833221574978199	3.4921138287
0.0841545902469253	3.4909520149
0.0849878526438642	3.4897933006
0.0858211210017445	3.488648653
0.0866543886309575	3.4875078201
0.087487649173561	3.4863955975
0.088320915743074	3.4852750301
0.0891541813193241	3.4841632843
0.0899874472927472	3.4830701351
0.0908207097560708	3.481982708
0.0916539737425968	3.4809067249
0.0924872416368465	3.4798312187
