0	3.8194491863
0.000832414421719201	3.7905237675
0.00166566092330037	3.776386261
0.00249891040519098	3.7658154964
0.00333216094686443	3.7570009232
0.00416540764704032	3.7492859364
0.00499864951243956	3.7423138618
0.00583189859694631	3.7359073162
0.00666515456956939	3.7299275398
0.00749841696661562	3.7243416309
0.00833167154829802	3.7190470695
0.00916493540242761	3.7140026093
0.00999819693839681	3.7092061043
0.010831462315969	3.7046194077
0.0116647263687211	3.7001957893
0.0124979881034517	3.695972681
0.0133312497056469	3.6918873787
0.0141645101819999	3.687942028
0.014996942468251	3.6841285229
0.0158302038718237	3.6804184914
0.0166634685869748	3.6768317223
0.0174967313150956	3.6733276844
0.0183299971561722	3.6699376106
0.0191632663749421	3.6666157246
0.019996529434304	3.6633908749
0.020829800308863	3.6602323055
0.0216630662823917	3.6571362019
0.0224963374881919	3.654096365
0.0233296108795339	3.6511497498
0.0241628806944768	3.6482536793
0.0249961503768843	3.6453943253
0.0258294177412703	3.6425893307
0.026662685834198	3.6398143768
0.0274959498870562	3.6371040344
0.0283292095685581	3.6344428062
0.029162479383501	3.6318075657
0.0299949127283922	3.6292257309
0.0308281817485673	3.6266644001
0.0316614515635102	3.6241269112
0.0324947215108218	3.6216537952
0.033327988610276	3.6192069054
0.0341612571005042	3.6167755127
0.0349945318165608	3.6143989563
0.0358278015652777	3.6120355129
0.0366610693931902	3.6097316742
0.0374943366913502	3.6074280739
0.0383276047179685	3.6051487923
0.0391608720823545	3.6029310226
0.0399941405063567	3.600741148
0.0408274093278261	3.598549366
0.041660681129716	3.5964033604
0.042493949686198	3.594284296
0.0433272171168312	3.5921933651
0.0441596505275897	3.5901460648
0.0449929213359028	3.5881214142
0.045826184527851	3.5861148834
0.0466594563296381	3.5841312408
0.0474927275354577	3.5821900368
0.0483259937738127	3.5802946091
0.0491592563033623	3.5783948898
0.0499925206210232	3.576529026
0.0508257897736707	3.5747101307
0.0516590574691098	3.572906971
0.0524923243036814	3.5711236
0.0533255866343943	3.5693752766
0.0541588494951848	3.5676524639
0.0549921119583498	3.5659508705
0.0558253713088023	3.5642802715
0.0566586355602094	3.5626146793
0.0574918925263321	3.5610022545
0.058325153797345	3.5593976974
0.0591575856201582	3.557808876
0.0599908506663838	3.5562791824
0.0608241112752965	3.554715395
0.0616573774474255	3.5531916618
0.0624906454741481	3.5517046452
0.0633239076724089	3.5502328873
0.0641571704668623	3.5488007069
0.0649904306781752	3.5473563671
0.0658236970491371	3.5459284782
0.066656957591608	3.5445408821
0.0674902223067815	3.5431694984
0.0683234909294686	3.5417895317
0.0691567578303494	3.5404374599
