0	3.7989428043
0.00083324418350856	3.7662041187
0.00166648889673284	3.7506086826
0.00249973149079008	3.7389857769
0.00333297203135697	3.7293448448
0.00416621542018154	3.7209486961
0.00499945364272578	3.7133905888
0.00583269676653533	3.7064609528
0.00666594353293723	3.7000215054
0.00749919718748323	3.6940028667
0.00833244713306702	3.6882994175
0.00916570436401211	3.6828877926
0.00999812957032177	3.67776227
0.0108313954113984	3.6728510857
0.0116646491320871	3.6681230068
0.0124979082175827	3.663598299
0.0133311694224774	3.6592152119
0.0141644308259668	3.6549901962
0.0149976860038222	3.6509151459
0.0158309453541663	3.6469368935
0.0166642108640851	3.6430892944
0.0174974688236552	3.6393392086
0.0183307312868441	3.6356875896
0.0191639904385657	3.6321280003
0.0199972531666865	3.6286363602
0.0208305152325749	3.6252241135
0.0216637802788005	3.6219108105
0.0224970484379542	3.6186583042
0.0233303135504891	3.6154358387
0.024162745240955	3.6123030186
0.0249960190959068	3.6091997623
0.025829290169255	3.6061592102
0.0266625501819149	3.60318923
0.0274958183410685	3.6002292633
0.0283290859703864	3.5973525047
0.0291623488972129	3.5945029259
0.0299956122215066	3.5916945934
0.0308288828973599	3.5889351368
0.0316621460229478	3.5862290859
0.0324954110030029	3.5835330486
0.0333286720091085	3.5808844566
0.0341619381151169	3.5782952309
0.0349952060092833	3.5756971836
0.0358284748969786	3.5731844902
0.0366617406718292	3.5706882477
0.0374950127385398	3.5682301521
0.0383282705656302	3.5658185482
0.0391607047044943	3.5634059906
0.0399939717377438	3.5610563755
0.0408272353269694	3.5587513447
0.0416605019627304	3.5564572811
0.0424937711153576	3.5542192459
0.0433270378836817	3.5520114899
0.0441603066388417	3.5498168468
0.0449935736058439	3.5476593971
0.0458268371287323	3.545529604
0.0466601068112232	3.5434401035
0.0474933806662583	3.5413775444
0.0483266469046355	3.5393531322
0.0491599122821022	3.537365675
0.0499931777919377	3.5353832245
0.0508264391955104	3.5334498882
0.0516597055001969	3.5315115452
0.0524929666387822	3.5296392441
0.0533253956168772	3.5277879238
0.0541586527815963	3.5259406567
0.0549919129267915	3.5241274834
0.0558251768470915	3.522336483
0.0566584415623484	3.5205891132
0.0574917036281535	3.5188400745
0.0583249639058006	3.5171449184
0.0591582308727195	3.5154418945
0.0599914987669691	3.5137677193
0.0608247596406226	3.5121510029
0.0616580250180894	3.510519743
0.0624912919850915	3.5089201927
