0	3.8173656464
0.000833244580860164	3.7880511284
0.00166648565138061	3.7737824917
0.00249972970243721	3.7630858421
0.00333297223015212	3.7541952133
0.0041662160824706	3.7463974953
0.00499945953732191	3.7393639088
0.00583271471517729	3.7328672409
0.006665961614059	3.7268493176
0.00749921268556832	3.7211956978
0.00833247369167386	3.7158517838
0.00916573330700537	3.7107925415
0.00999899735984077	3.7059261799
0.0108322634657659	3.7013070583
0.0116655269887376	3.6968493462
0.0124987946841982	3.6925895214
0.0133320584058757	3.6884551048
0.0141644891041531	3.6844768524
0.0149977523622208	3.6806354523
0.0158310180708454	3.6768665314
0.0166642836469069	3.6732430458
0.0174975476997423	3.6696960926
0.0183308112227648	3.6662461758
0.0191640831571068	3.6628997326
0.0199973478059485	3.6596243382
0.0208306089446172	3.6564226151
0.0216638775010992	3.6532855034
0.0224971482432895	3.6502139568
0.0233304179256971	3.6472043991
0.0241636871445503	3.6442658901
0.0249969553699578	3.6413748264
0.0258302268406065	3.6384925842
0.0266634900986742	3.6356973648
0.027496752760569	3.632930994
0.0283291863040228	3.6302337646
0.0291624539995877	3.6275389194
0.0299957199730107	3.6249201298
0.0308289891918843	3.6223123074
0.0316622540393813	3.6197712421
0.0324955208739528	3.6172139645
0.0333287898277979	3.6147356033
0.0341620575234461	3.612279892
0.0349953294577047	3.6098437309
0.0358286018556565	3.6074557304
0.0366618671005601	3.6051054001
0.0374951379752025	3.6027729511
0.0383284072603095	3.600476265
0.0391616784661291	3.5981793404
0.0399949501354363	3.5959851742
0.0408282186257685	3.5937764645
0.0416614929443398	3.5915837288
0.0424939312513092	3.5894627571
0.0433272004700584	3.5873370171
0.0441604688279386	3.5852637291
0.0449937403647938	3.5832104683
0.0458270082590644	3.5811934471
0.0466602748948034	3.5792012215
0.0474935437825471	3.5772490501
0.0483268128026181	3.5753259659
0.04916007639195	3.5734221935
0.0499933466041732	3.5715444088
0.0508266125777237	3.5696940422
0.0516598786836488	3.5678882599
0.0524931459818088	3.566100359
0.0533264167902252	3.5643107891
0.0541596892543196	3.5625836849
0.0549929637716705	3.5608780384
0.0558262337853391	3.5591843128
0.0566595071104363	3.5575172901
0.0574919466083647	3.5558803082
0.0583252257618975	3.5542764664
0.0591584953118252	3.5526883602
0.0599917602918804	3.5511181355
0.0608250277886628	3.5495734215
0.0616582995905527	3.5480585098
0.0624915711936535	3.5465672016
0.0633248413397542	3.5450794697
0.064158111618307	3.5436005592
0.0649913834863395	3.5421435833
0.0658246570764706	3.5407233238
0.0666579296730449	3.5393490791
0.0674911984945143	3.5379490852
0.068324466653668	3.5365724564
0.0691577387203786	3.5352230072
0.0699910110521044	3.5338895321
0.0708242899407488	3.5325789452
0.0716567269247061	3.531283617
0.0724899915736312	3.5299940109
0.0733232647001246	3.5287046432
0.0741565329916748	3.5274705887
0.0749898044624069	3.5261900425
0.0758230748071301	3.5249686241
0.0766563448207788	3.5237598419
0.0774896243054694	3.5225539207
0.078322898292901	3.5213572979
0.0791561701610169	3.5201878548
0.0799894414329598	3.5190117359
0.080822715221769	3.5178599358
0.0816559913948257	3.516710043
0.0824892623356941	3.5155751705
0.0833225316870271	3.5144600868
0.0841558012369548	3.5133516788
0.0849890720453712	3.5122432709
0.0858223467613445	3.5111498833
0.0866547857961269	3.5100622177
0.0874880573330849	3.5089874268
0.0883213285388852	3.5079112053
0.0891546024600908	3.5068678856
0.0899878696920248	3.5058197975
0.0908211395068843	3.5047783852
0.0916544107126845	3.5037362576
0.0924876840378838	3.502726078
0.0933209559721424	3.5016999245
0.0941542296947256	3.5006978512
0.0949875044106989	3.4996936321
0.0958207778683502	3.4987008572
0.0966540470208941	3.4977152348
0.0974873139216702	3.4967422485
0.0983205835379073	3.4957664013
0.0991538533527668	3.4948208332
0.0999871279363437	3.4938688278
0.100819563662888	3.4928956032
0.101652840564486	3.4919352531
0.102486113492302	3.4909994602
0.103319380790462	3.490073204
0.104152651598795	3.4891309738
0.104985924923994	3.4882049561
0.105819198381562	3.4872996807
0.106652465679722	3.4863934517
0.107485733507718	3.4854774475
0.108319005574429	3.4845833778
0.10915227903208	3.483679533
0.109985555271363	3.4827902317
0.110818827669314	3.4818985462
0.111652098941341	3.481020689
0.11248537431963	3.4801435471
0.113318645260498	3.4792628288
0.114151917327209	3.4783875942
0.114985196944379	3.4775159359
0.11581763346519	3.4766719341
0.116650901160734	3.4758048058
0.117484169915998	3.4749610424
0.118317442843813	3.4741075039
0.119150711598973	3.4732542038
0.119983985189104	3.472424984
0.120817255003964	3.4715988636
0.121650529852473	3.470757246
0.122483804436049	3.4699122906
0.123317077827391	3.4691033363
0.124150358371782	3.4682774544
0.124983632094281	3.4674515724
0.125816905154549	3.466643095
0.126650179605674	3.4658155441
0.127483450678939	3.4650194645
0.128316724931385	3.464202404
0.129149998322727	3.4634282589
0.129982433916924	3.4626173973
0.130815703665538	3.46184659
0.13164897546753	3.4610586166
0.132482249388606	3.4602537155
0.13331551668687	3.4594800472
0.134148787031594	3.4586906433
0.134982056449153	3.457909584
0.135815329774269	3.4571237564
0.136648598993122	3.4563586712
0.137481873576699	3.4555952549
0.138315142067031	3.4548323154
0.13914841247796	3.4540729523
0.139981682756533	3.4532983303
0.14081495654524	3.4525673389
0.141648226558908	3.4518163204
0.142481495843884	3.451051712
0.14331476665232	3.4503092766
0.144148037328153	3.4495718479
0.144980473120857	3.4488151073
0.145813745518706	3.4480857849
0.146647016393452	3.4473190308
0.147480292102853	3.4466021061
0.148313566752701	3.445861578
0.149146834977977	3.4451215267
0.149980105322803	3.4444100857
0.150813377588303	3.4436893463
0.151646645879853	3.4429574013
0.152479916423337	3.4422240257
0.153313187231773	3.4415066242
0.154146461947729	3.44079566
0.154979733550932	3.4400751591
0.155813003299545	3.4393734932
0.156646274372913	3.438662529
0.157479545644836	3.4379608631
0.158312821685541	3.4372503757
0.159145260522195	3.43653965
0.159978529542286	3.4358522892
0.160811802999938	3.4351296425
0.161645074404444	3.434440136
0.162478345676387	3.433737278
0.16331162377022	3.433044672
0.164144894313621	3.4323441982
0.164978163532474	3.4316694736
0.1658114369239	3.4309711456
0.166644710778852	3.4303035736
0.167477983574187	3.4296090603
0.168311260409559	3.4289476871
0.169144532277675	3.4282689095
0.16997780235757	3.4276003838
0.170811079524184	3.4269292355
0.171644351723374	3.4262478352
0.172477625181025	3.4255824089
0.173310902215076	3.4249265194
0.17414333873597	3.4242768288
0.174976611133838	3.4235856533
0.175809889028994	3.4229328632
0.176643161426945	3.4222767353
0.177476431904121	3.4216182232
0.178309702778763	3.4209883213
0.179142975176631	3.4203226566
0.179976245322732	3.4196734428
0.180809518051842	3.4190320969
0.181642793496357	3.4183859825
0.182476068808475	3.4177434444
0.183309339219425	3.4171102047
0.184142606848742	3.416479826
0.184975879246694	3.4158260822
0.185809152704262	3.4151682854
0.186642426294411	3.4145395756
0.187475700546858	3.4139173031
0.188308138589456	3.4132912159
0.189141407212247	3.4126558304
0.189974682259461	3.4120028019
0.190807953862562	3.4113981724
0.191641227651371	3.4107692242
0.192474504486744	3.410145998
0.193307779401478	3.4095444679
0.194141058290024	3.4089090824
0.194974335787795	3.4082942009
0.195807606198828	3.4076967239
0.196640885219825	3.4070944786
0.197474160730649	3.406493187
0.198307432731134	3.4058701992
0.199140711884667	3.4052629471
0.199973983752783	3.4046857357
0.200807251845627	3.4040868282
0.201640526296752	3.4035010338
0.202473799224484	3.4028933048
0.203306240178038	3.402295351
0.204139507409972	3.4017121792
0.204972782059803	3.4011051655
0.205806056908228	3.400537014
0.20663932778287	3.399930954
0.207472601240438	3.3993639946
0.208305875161727	3.3987817764
0.209139147758302	3.3981807232
0.209972420686117	3.3976154327
0.210805694806084	3.3970518112
0.211638967866268	3.3964662552
0.212472244701724	3.3958978653
0.213305517761908	3.3953382969
0.214138787908009	3.3947846889
0.214972061630592	3.3942012787
0.215805339194506	3.3936257362
0.216638610400306	3.3930797577
0.217471051883194	3.3925395012
0.218304327658867	3.3919417858
0.219137603037239	3.3913910389
0.219970880005147	3.3908600807
0.220804156244429	3.3902716637
0.221637429238471	3.3897366524
0.222470704153122	3.3891983032
0.22330397721339	3.3886578083
0.224137250008725	3.3880839348
0.224970530817964	3.3875427246
0.225803807719646	3.3869953156
0.226637082236913	3.3864629269
0.22747036026452	3.385944128
0.22830363551033	3.3853850365
0.229136906981062	3.3848714828
0.229970179379013	3.384339571
0.230803452836581	3.3837919235
0.231636732718656	3.3832395077
0.232469175392503	3.3827297688
0.233302453552479	3.3822262287
0.234135729394461	3.3816857338
0.234969005567601	3.3811788559
0.235802283528998	3.3806593418
0.236635556986547	3.3801498413
0.237468835676486	3.3796162605
0.238302113107904	3.3790915012
0.239135390208308	3.3785862923
0.239968666248867	3.3780908585
0.240801938183228	3.3775901794
0.241635214753651	3.3770735264
0.242468492317748	3.3765575886
0.243301772729588	3.3760550022
0.244135049167677	3.3755474091
0.244968327460116	3.3750498295
0.245801602507348	3.3745412827
0.246634046703658	3.3740649223
0.24746732446635	3.3735563755
0.248300601897767	3.3730576038
0.249133878667014	3.3725686073
0.249967158880246	3.3720798492
0.250800434589693	3.3715798855
0.251633714405541	3.3710660934
0.252466992300713	3.3705914021
0.253300273772252	3.3701033592
0.254133552528417	3.3696126938
0.254966830489698	3.3691244125
0.2558001097095	3.3686652184
0.256633385153998	3.3681631088
0.25746665967145	3.3676755428
0.258299937698957	3.3671984673
0.259133214534429	3.3666982651
0.259966489647769	3.366225481
0.260799767344234	3.3657648563
0.261632209290565	3.3652904034
0.262465485927315	3.3648042679
0.263298760047282	3.3643362522
0.264132039465663	3.3638515472
0.264965313983014	3.3633751869
0.265798588963919	3.3629066944
0.266631869044699	3.3624346256
0.267465145482688	3.3619635105
0.268298418609181	3.3615162373
0.269131696106969	3.3610608578
0.26996496910101	3.3605685234
0.270798245605225	3.3601200581
0.271631522639358	3.3596508503
0.2724647956334	3.3591880798
0.273298069554605	3.3587329388
0.274131345396588	3.3582630157
0.27496461680101	3.3578035831
0.275797057225638	3.3573391438
0.276630331544227	3.3568751812
0.277463606260284	3.3564460278
0.278296885347591	3.3559613228
0.279130158805159	3.3555309772
0.279963436037998	3.3550474644
0.280796711416287	3.3546171188
0.281629988649127	3.3541486263
0.282463264027499	3.3537173271
0.283296540399234	3.3532607555
0.284129821341008	3.3528139591
0.284963097977674	3.3523573875
0.285796376998771	3.3519155979
0.286629660656033	3.351457119
0.287462936166858	3.3510091305
0.28829621406193	3.3505570889
0.28912949414271	3.3501119614
0.289962775548038	3.349676609
0.290795220074878	3.3492467403
0.291628497705018	3.3487873077
0.292461779242882	3.3483569622
0.293295056277015	3.3479127884
0.294128337284932	3.3474583626
0.294961612000989	3.3470203876
0.295794890889534	3.3465776443
0.296628168585983	3.3461484909
0.297461441646251	3.345703125
0.298294723713867	3.3452699184
0.299127997833834	3.3448364735
0.299961281491013	3.3443830013
0.300794561373088	3.3439440727
0.301627841586237	3.3435149193
0.302461117229642	3.343072176
0.303294400158279	3.34263587
0.304127679709196	3.342217207
0.304960129132166	3.341789484
0.305793410537577	3.3413519859
0.306626693598667	3.3409223557
0.307459969440649	3.3404996395
0.30829324938895	3.3400759697
0.309126524038697	3.339631319
0.309959805179177	3.3391914368
0.310793085392326	3.3387715816
0.311626368056115	3.3383419514
0.312459648600505	3.3379130363
0.313292928614976	3.3374669552
0.314126202602491	3.3370585442
0.314959479967699	3.3366236687
0.315792758856328	3.3361952305
0.316626032578911	3.335767746
0.317459315308843	3.3353209496
0.318292596383111	3.3349063396
0.319125875404192	3.3344764709
0.319958319004656	3.3340501785
0.320791595972564	3.3336217403
0.321624868767816	3.3332128525
0.322458148053829	3.3327813148
0.323291423895811	3.3323614597
0.324124696359905	3.331936121
0.324957971473346	3.3315057755
0.32579124751395	3.3310809135
0.3266245241507	3.3306391239
0.327457802509465	3.3302133083
0.328291079079906	3.3297855854
0.329124356312745	3.3293652534
0.329957625995153	3.3289477825
0.330790903029287	3.3285319805
0.33162417959981	3.3280918598
0.332457461468749	3.3276672363
0.333290735654942	3.3272526264
0.334123177799482	3.3268296719
0.334956451720789	3.3263885975
0.335789730940449	3.3259751797
0.336623003603351	3.3255519867
0.337456281034769	3.3251256943
0.33828956118179	3.3246972561
0.339122844309092	3.3242485523
0.339956124191265	3.323836565
0.340789406656167	3.323397398
0.341622690313527	3.3229875565
0.342455975626454	3.3225507736
0.343289257760422	3.3221485615
0.344122533999687	3.3217186928
0.344955816266106	3.321287632
0.345789096677946	3.3208534718
0.346622379739133	3.3204505444
0.347455662667756	3.3200085163
0.348288948709362	3.3196058273
0.349121396742949	3.3191680908
0.349954675763946	3.3187494278
0.350787952135764	3.3183324337
0.351621230229613	3.3179092407
0.352454510641453	3.3174800873
0.353287792510488	3.3170659542
0.354121072524944	3.3166377544
0.354954357308228	3.3162133694
0.355787633216336	3.3158116341
0.356620912436138	3.3153767586
0.357454189735103	3.3149445057
0.358287470279508	3.3145194054
0.359120748638174	3.3140802383
0.359954031368203	3.3136632442
0.360787309925546	3.3132452965
0.361620589410252	3.3128304482
0.362453870418154	3.3124015331
0.363286322619756	3.3119678497
0.364119607071786	3.3115675449
0.364952890132876	3.3110980988
0.36578617498229	3.3106656075
0.366619451817746	3.310256958
0.367452734812609	3.3098258972
0.368286011780534	3.3094189167
0.369119297159811	3.3089933395
0.369952575121193	3.3085677624
0.370785856658973	3.3081419468
0.371619139587694	3.3077023029
0.372452422582558	3.3072855473
0.373285701471186	3.3068420887
0.374118987579006	3.3064279556
0.374952267196093	3.3060061932
0.37578555065465	3.3055765629
0.376618831993724	3.3051278591
0.377452117637906	3.304721117
0.378284569310476	3.3042755127
0.379117856742899	3.3038563728
0.379951140333852	3.3033969402
0.380784427037734	3.3029892445
0.381617710098907	3.3025500774
0.382450996868959	3.3021328449
0.383284280128837	3.3016991615
0.384117570342892	3.3012433052
0.3849508528081	3.3008224964
0.385784135471806	3.3003969193
0.386617415287655	3.2999658585
0.387450702521316	3.299523592
0.38828398346309	3.299120903
0.38911726400748	3.2986752987
0.389950546671186	3.2982699871
0.390783830262223	3.2978236675
0.391617115773869	3.297393322
0.392449566189403	3.2969553471
0.393282854615216	3.296533823
0.394116140126946	3.2960746288
0.394949424314045	3.2956521511
0.395782709627013	3.2952082157
0.396615989641567	3.2947900295
0.397449276411619	3.2943546772
0.398282557817031	3.2939195633
0.39911584584546	3.2934937477
0.399949131622122	3.2930414677
0.400782417001413	3.2926139832
0.401615702711848	3.2921559811
0.402448991468819	3.2917280197
0.403282276649391	3.2912814617
0.404115562624731	3.2908656597
0.404948840387323	3.2904298306
0.405782126892527	3.2899646759
0.406615406973224	3.2895433903
0.407447862748117	3.289093256
0.408281140245805	3.2886662483
0.409114423240752	3.2882425785
0.409947703983848	3.2877767086
0.410780989164336	3.2873666286
0.411614270967132	3.28693223
0.412447557472252	3.2864801884
0.413280839407499	3.286041975
0.414114122468589	3.2856142521
0.414947408443929	3.2851588726
0.415780688657161	3.2847211361
0.416613974367513	3.2843031883
0.417447256037843	3.2838511467
0.418280540026264	3.2834229469
0.419113823153663	3.2829551697
0.41994710700952	3.2825257778
0.420780387222753	3.2820730209
0.421612839292309	3.2816410065
0.422446123346955	3.2812006474
0.423279411375385	3.2807366848
0.424112693310632	3.280305624
0.424945976305579	3.2798378468
0.425779260360142	3.2794179916
0.426612540904532	3.2789750099
0.427445823899396	3.2785308361
0.428279102655545	3.2781059742
0.429112387041349	3.2776525021
0.429945671029686	3.2772071362
0.430778955150559	3.2767665386
0.431612232714473	3.2763113976
0.432445512199164	3.2758738995
0.433278789696852	3.275411129
0.434112075009999	3.2749540806
0.434945357210096	3.274503231
0.435778635370155	3.274078846
0.436611085653258	3.2736272812
0.437444370436459	3.273165226
0.438277658729808	3.272711277
0.43911094205601	3.2722461224
0.439944225713176	3.2718157768
0.440777508973068	3.2713670731
0.441610792762686	3.2708976269
0.442444068869617	3.270460844
0.443277354579956	3.2700178623
0.444110633071217	3.2695515156
0.444943916927061	3.2691152096
0.445777198464939	3.2686471939
0.446610485499882	3.2682130337
0.447443766706686	3.2677714825
0.448277053211794	3.2673139572
0.449110332630274	3.2668712139
0.449943618141908	3.2664194107
0.450776063991291	3.2659597397
0.45160934168764	3.2655060291
0.452442621967225	3.2650539875
0.453275904895765	3.2646005154
0.454109183387109	3.2641818523
0.45494246333531	3.2637033463
0.455775745071894	3.2632746696
0.456609021576091	3.2628130913
0.457442311061698	3.2623507977
0.458275595314926	3.2618815899
0.459108882548683	3.2614431381
0.459942165146148	3.2609891891
0.460775453836988	3.260525465
0.461608736368227	3.2600698471
0.46244202459554	3.2596151829
0.46327530970979	3.2591452599
0.464108595287758	3.2586979866
0.464941048349795	3.2582366467
0.465774331742125	3.257787466
0.466607616657682	3.2573523521
0.467440898593027	3.2569069862
0.468274183044974	3.2564427853
0.469107468225546	3.2559638023
0.469940754598214	3.2555100918
0.470774038719087	3.2550461292
0.471607321714034	3.2545945644
0.472440607954222	3.2541286945
0.473273890286854	3.2536866665
0.474107174142711	3.2532145977
0.474940459257057	3.2527542114
0.475773743510326	3.2522871494
0.47660702849222	3.2518360615
0.477440312215709	3.2513723373
0.478273591302932	3.2509148121
0.479106876284826	3.2504563332
0.479939325046143	3.2499854565
0.480772610359194	3.2495205402
0.481605890439891	3.2490403652
0.482439170851829	3.2485969067
0.483272452720865	3.2481291294
0.484105735782038	3.2476770878
0.484939017253593	3.2471971512
0.48577229918884	3.2467486858
0.486605585429112	3.246270895
0.487438867033118	3.2458155155
0.488272147047672	3.24533391
0.48910543375147	3.2448678017
0.489938714693244	3.2443988323
0.490771999476349	3.2439520359
0.491605284391989	3.2434639931
0.492438568181704	3.2430064678
0.493271849255874	3.2425355911
0.494104300796208	3.242061615
0.494937581737898	3.2416088581
0.49577086347444	3.2411606312
0.49660414938347	3.2406818867
0.497437432974507	3.2402193546
0.498270721400404	3.2397711277
0.499104003136862	3.2392883301
0.499937288251221	3.2388484478
0.500770567338527	3.2383556366
0.501603849075069	3.2378787994
0.502437126440277	3.2374274731
0.50327041162085	3.2369527817
0.50410369647018	3.2364726067
0.504936978802812	3.2360184193
0.505770259148524	3.2355434895
0.506603540553852	3.2350769043
0.507436825270814	3.234590292
0.508270107868294	3.2341444492
0.509102555703373	3.2336571217
0.50993583671129	3.2331831455
0.510769119441305	3.232724905
0.511602401508922	3.2322416306
0.512435678145671	3.2317771912
0.513268960875687	3.2313146591
0.51410223890321	3.2308170795
0.514935520242368	3.2303612232
0.515768800323065	3.2298829556
0.516602080867554	3.2294151783
0.517435365054569	3.2289562225
0.518268645267801	3.2284655571
0.51910192548095	3.2279925346
0.519935203177399	3.2275247574
