0	3.8157789707
0.000833249879357774	3.7856976986
0.00166650095078377	3.7712650299
0.00249974639266543	3.7604689598
0.00333299554348151	3.7514979839
0.00416624244236322	3.7436215878
0.00499949006986992	3.7365324497
0.00583273882321884	3.7299854755
0.00666599294137471	3.7239191532
0.00749925255675888	3.7182099819
0.00833251687452611	3.7128272057
0.00916578105973022	3.7077207565
0.00999904286071456	3.7028341293
0.0108323055226926	3.6981570721
0.0116655731519271	3.6936554909
0.0124979986894353	3.6893429756
0.0133312587020951	3.6851844788
0.0141645250067816	3.6811537743
0.0149977983981236	3.6772668362
0.0158310631795007	3.6735024452
0.0166643266362464	3.6698226929
0.017497589563073	3.6662538052
0.0183308614974149	3.6627764702
0.0191641270072504	3.6593923569
0.0199973933781628	3.6560790539
0.0208306618683911	3.6528265476
0.0216639303587026	3.6496868134
0.0224971977893146	3.6465613842
0.0233304645575554	3.6435375214
0.0241637310609693	3.6405642033
0.0249970028628592	3.6376006603
0.0258302655248372	3.6347470284
0.0266627042290879	3.6319015026
0.0274959707324802	3.6291193962
0.0283292404811138	3.6263575554
0.0291625130777714	3.6236565113
0.0299957837536246	3.6209900379
0.0308290522439362	3.6183593273
0.0316623246418879	3.6157717705
0.0324955908140391	3.6132102013
0.0333288599666663	3.6107048988
0.0341621277283528	3.6082000732
0.0349954003250104	3.6057593822
0.0358286684841641	3.6033446789
0.0366619329343	3.6009488106
0.0374951972520673	3.5986130238
0.0383284669344748	3.5963025093
0.0391617320470097	3.5940129757
0.0399950020606783	3.5917582512
0.0408282743924041	3.5895316601
0.0416607045613754	3.5873279572
0.0424939689453912	3.5851759911
0.0433272404160204	3.5830614567
0.044160512681539	3.5809576511
0.0449937836223042	3.578892231
0.0458270509205687	3.5768561363
0.0466603115954917	3.5748646259
0.0474935731315682	3.5728919506
0.0483268414230972	3.5709476471
0.049160109184888	3.5690364838
0.0499933804568113	3.5671563148
0.0508266469602252	3.5652816296
0.0516599133310323	3.5634465218
0.0524931784435895	3.561663866
0.0533264424963184	3.5598714352
0.054159710854282	3.5581171513
0.0549929749070109	3.5564060211
0.0558254082516096	3.5547227859
0.0566586736952191	3.5530591011
0.0574919428478666	3.5514085293
0.0583252065694376	3.5497722626
0.0591584743975655	3.5481731892
0.0599917377216691	3.5466172695
0.060825007669195	3.5450341702
0.0616582800670443	3.5435175896
0.0624915514715696	3.5420122147
0.0633248196968449	3.540520668
0.0641580862664847	3.5390462875
0.0649913552203298	3.5375914574
0.0658246215250379	3.5361526012
0.066657887167303	3.5347399712
0.06749115466419	3.5333487988
0.068324422955719	3.5319736004
0.0691576872735922	3.5306153297
0.0699901210816296	3.5292758942
0.0708233895057152	3.5279548168
0.0716566560090241	3.5266547203
0.0724899284732019	3.525354147
0.0733231917312928	3.524074316
0.0741564548568807	3.5228037834
0.0749897251353501	3.5215098858
0.0758229927646679	3.5203020573
0.0766562633080692	3.5190558434
0.0774895353086371	3.5178487301
0.0783228030703236	3.5166654587
0.0791560693750101	3.5154826641
0.0799893383289593	3.5143051147
0.0808226068191875	3.5131342411
0.0816558740511214	3.512004137
0.0824891396271829	3.5108523369
0.0833224079188164	3.5097146034
0.0841556725014877	3.5085976124
0.0849881108087519	3.5074806213
0.0858213815509423	3.5063848495
0.0866546520281175	3.5052690506
0.0874879206509088	3.5041985512
0.0883211887437532	3.5031285286
0.0891544548497616	3.502076149
0.0899877224791005	3.5010125637
0.0908209928239071	3.4999547005
0.0916542648906177	3.4989242554
0.0924875323874835	3.4978830814
0.0933208011427268	3.496856451
0.0941540702952707	3.495850563
