0	3.8340177536
0.000833255310196769	3.8069102764
0.00166650989198978	3.7935221195
0.00249976407637165	3.7834880352
0.00333302004899473	3.7751142979
0.00416544585108656	3.7677607536
0.00499870321459296	3.7611029148
0.00583196759847989	3.7550001144
0.00666523549275048	3.7493069172
0.00749850782437372	3.7439577579
0.00833178293791503	3.7388682365
0.00916505997194847	3.7340421677
0.00999833462179681	3.7294499874
0.010831607218352	3.725045681
0.0116648872329214	3.7208151817
0.0124981649292708	3.7167651653
0.0133314413673595	3.7128555775
0.0141647149573887	3.7090504169
0.0149979884150583	3.7053897381
0.0158312597532076	3.7018654346
0.0166645346018172	3.6984329224
0.017497805807431	3.6950895786
0.0183302534437318	3.6918668747
0.0191635325310542	3.6887102127
0.0199968132078408	3.6856129169
0.020830089049823	3.6826086044
0.0216633660176473	3.6796789169
0.0224966423894654	3.6768107414
0.0233299192911471	3.6740031242
0.0241632008951534	3.6712756157
0.0249964754125042	3.668561697
0.0258297576126002	3.6659235954
0.0266630431905561	3.6633298397
0.0274963237349462	3.6607861519
0.0283296024247858	3.6582710743
0.0291628809822567	3.6558074951
0.0299961560293878	3.6533954144
0.030829436573778	3.6509838104
0.0316627164558524	3.6486487389
0.0324959960066857	3.6463222504
0.0333284383500859	3.6440336704
0.0341617187619407	3.6417930126
0.0349949986440151	3.6395425797
0.0358282746847202	3.6373660564
0.0366615577458932	3.6351869106
0.0374948426614501	3.6330451965
0.0383281198280636	3.6309113503
0.0391613983191974	3.6288177967
0.0399946785324297	3.626748085
0.0408279570898172	3.6247036457
0.0416612394224486	3.622679472
0.0424945179799194	3.6206767559
0.0433277983255482	3.618717432
0.0441610785387805	3.6167531013
0.0449943512678068	3.6148386002
0.045827636183447	3.6129238605
0.0466609133500605	3.6110479832
0.0474933554948703	3.609181881
0.0483266369665079	3.60734272
0.0491599170472049	3.6055390835
0.0499931960682856	3.6037533283
0.0508264772749081	3.601981163
0.0516597531168903	3.6002221107
0.0524930329989799	3.598502636
0.0533263125498965	3.5967795849
0.0541595898488788	3.595130682
0.0549928710555846	3.5934364796
0.0558261468975667	3.5918214321
0.0566594265146538	3.5901911259
0.0574927048734189	3.5885953903
0.0583259858151095	3.5870175362
0.0591592585442191	3.5854773521
0.0599925382275322	3.5839157104
0.0608258101618742	3.5824222565
0.0616590877258715	3.5809402466
0.0624915336420948	3.5794477463
0.0633248101463927	3.577994585
0.0641580882401426	3.5765635967
0.0649913614328899	3.5751469135
0.0658246330359906	3.573748827
0.0666579115934615	3.572353363
0.0674911876341495	3.5709819794
0.0683244630787651	3.569644928
0.0691577407751312	3.5683248043
0.0699910234389204	3.5669841766
0.0708242972939555	3.565687418
0.0716575771759466	3.5644230843
0.072490852819223	3.5631437302
0.0733241286611219	3.5618951321
0.0741574088743541	3.5606729984
0.074990685378652	3.5594396591
0.0758239634061759	3.5582203865
0.076656408594586	3.5570297241
0.0774896895363599	3.5558359623
0.0783229713391554	3.5546648502
0.0791562549301087	3.553497076
0.0799895364679724	3.5523462296
0.0808228209199194	3.5512032509
0.0816561080874385	3.5500812531
0.0824893873071973	3.548974514
0.0833226683151139	3.5478713512
0.0841559452167956	3.546782732
0.0849892272845371	3.5456867218
0.0858225098821002	3.544593811
0.0866557933405738	3.5435445309
0.0874890742823477	3.5424773693
0.088322353700729	3.5414507389
0.0891556356359765	3.5404102802
