0	3.8285620213
0.000833266106113552	3.8012812138
0.00166653108606265	3.7878580093
0.00249979229098146	3.7777488232
0.00333304945564633	3.7693140507
0.00416631112417478	3.7619011402
0.00499957318995574	3.7552096844
0.00583199945490485	3.7490515709
0.00666527052816975	3.7432866096
0.00749854285989552	3.7378885746
0.00833180830358828	3.7327692509
0.00916507679381649	3.7279248238
0.00999835435781386	3.7232661247
0.0108316282127657	3.7188370228
0.0116649086247038	3.7145652771
0.0124981885730042	3.7104787827
0.0133314707068742	3.7065265179
0.014164749794181	3.7027144432
0.0149980298086519	3.6990106106
0.0158312991600885	3.6954555511
0.0166645724852044	3.6919865608
0.017497851903669	3.6885950565
0.0183311291364252	3.6853485107
0.019164401468151	3.6821777821
0.0199976815489313	3.6790697575
0.0208301268696609	3.6760339737
0.0216634033077328	3.6730713844
0.0224966880246116	3.6701946259
0.0233299665158287	3.6673536301
0.0241632399071707	3.6645689011
0.0249965172724622	3.6618432999
0.0258297930481351	3.6591863632
0.0266630706783585	3.6565446854
0.0274963476462662	3.653993845
0.028329628190573	3.6514391899
0.029162906615564	3.6489560604
0.0299961925245945	3.6464884281
0.0308294749897056	3.6440472603
0.0316627565937952	3.6416547298
0.0324960411120646	3.6393039227
0.0333293233783866	3.6369745731
0.0341626062408816	3.6346862316
0.034995053414252	3.6324150562
0.0358283319054691	3.6301672459
0.0366616186093505	3.6279466152
0.0374948984251156	3.625783205
0.0383281809564528	3.6236276627
0.0391614639513164	3.6214652061
0.0399947428399452	3.6193518639
0.0408280270270437	3.6172745228
0.0416613061804931	3.6151814461
0.0424945867248833	3.6131386757
0.0433278674016699	3.61115098
0.0441611472837443	3.609133482
0.0449944336564124	3.6071500778
0.0458277142008025	3.6052186489
0.0466609953412823	3.6032879353
0.0474942786010778	3.6013760567
0.0483275550391496	3.5994985104
0.0491608354511027	3.5976271629
0.0499932785222328	3.5958123207
0.0508265565498401	3.5939817429
0.0516598412668023	3.5922005177
0.0524931179034688	3.5904357433
0.0533263996400105	3.5886912346
0.0541596868074462	3.5869655609
0.0549929686764677	3.5852744579
0.0558262527311142	3.5835909843
0.056659540163454	3.5819239616
0.0574928217675437	3.5803055763
0.0583261031066181	3.5786890984
0.0591593910689049	3.5770914555
0.0599926766467775	3.5755319595
0.060825958515799	3.5739796162
0.0616592442924607	3.5724725723
0.0624925223199846	3.5709660053
0.0633258037916222	3.5694754124
0.064158246465469	3.5680229664
0.0649915319771156	3.5665676594
0.0658248096073389	3.5651438236
0.0666580904166609	3.5637409687
0.0674913741400662	3.562338829
0.0683246577311029	3.5609748363
0.0691579350963111	3.5596210957
0.0699912193496635	3.5582911968
0.0708244983707442	3.5569756031
0.0716577760008843	3.555659771
0.0724910594594411	3.5543854237
0.073324330665158	3.5531318188
0.0741576087589913	3.5518567562
0.0749908886410657	3.5506231785
0.0758241687217627	3.549384594
0.0766574502596263	3.5481762886
0.0774907350427312	3.5469791889
0.0783240148585796	3.5457799435
0.0791564650752221	3.544601202
0.0799897474077701	3.5434370041
0.0808230246406096	3.5423016548
0.0816563062446993	3.5411639214
0.0824895871863899	3.5400550365
0.0833228693865692	3.538929224
0.0841561507918975	3.53784585
0.0849894321310553	3.5367329121
0.085822708966511	3.5356407166
0.0866559910341272	3.5345914364
0.0874892705188178	3.5335190296
0.0883225515929882	3.5324513912
0.0891558336606877	3.5314176083
0.0899891122181586	3.5303843021
0.0908223913716081	3.5293514729
0.0916556697303731	3.5283257961
0.0924889470955814	3.5273118019
0.093321400752809	3.526320219
0.0941546804361064	3.5253298283
0.0949879580664294	3.5243430138
0.0958212429157603	3.5233609676
0.096654521804389	3.5223987103
0.0974878033421693	3.5214099884
0.0983210848801307	3.5204656124
0.0991543637685489	3.5195243359
0.099987646763593	3.5185499191
0.100820934195921	3.5176179409
0.101654221032294	3.5166749954
0.10248750303367	3.5157599449
0.103320780597683	3.5148413181
0.104154064652233	3.5139298439
0.104987347117358	3.5130152702
0.105820627794102	3.5121202469
0.106653913040912	3.5112087727
0.107487193386498	3.5103127956
0.108319637185144	3.5094275475
0.109152912166132	3.5085473061
0.109986196022073	3.5076429844
0.110819474778139	3.5067756176
0.111652756580934	3.5059123039
0.112486041960129	3.5050456524
0.113319320252668	3.5041854382
0.114152595697266	3.5033183098
0.114985882931023	3.5024724007
0.115819165396051	3.501636982
0.116652448854607	3.5007948875
0.117485731054787	3.49994874
0.118319016367755	3.499096632
0.119152297177077	3.4982824326
0.119985575337053	3.4974558353
0.120818862570798	3.4966247082
0.121652147088971	3.4957959652
0.122484600812744	3.4949774742
0.123317886523097	3.4941689968
0.124151176207399	3.4933490753
0.124984459268572	3.4925529957
0.125817744515286	3.4917411804
0.126651033338567	3.490947485
0.127484318055446	3.4901313782
0.12831760290486	3.4893424511
0.129150884972559	3.4885544777
0.129984171080296	3.4877634048
0.130817459307514	3.4869782925
0.131650741441482	3.4862086773
0.132484030927078	3.4854092598
0.133317310411685	3.4846541882
0.134150594532558	3.4838616848
0.134983882031151	3.4831027985
0.135817166085798	3.4823262691
0.13665045285585	3.4815602303
0.137482903271383	3.4807860851
0.138316189975181	3.4800348282
0.139149472837676	3.4792859554
0.139982757952022	3.4785342216
0.140816040483276	3.4777648449
0.141649325663848	3.4770498276
0.142482611705358	3.4762732983
0.14331589807811	3.4755473137
0.14414917709919	3.4747993946
0.144982464134146	3.4740688801
0.145815748586177	3.473328352
0.146649030653793	3.4725944996
0.147482313317679	3.4718747139
0.148315599822799	3.4711647034
0.149148884076152	3.470410347
0.149982166210022	3.469727993
0.150815446953118	3.4690101147
0.151647898890354	3.4682898521
0.152481181752849	3.4675757885
0.153314464814022	3.4668424129
0.154147747014118	3.4661459923
0.154981034777699	3.4654290676
0.155814320686729	3.4647200108
0.156647605469917	3.4640374184
0.157480890253022	3.4633264542
0.158314173976511	3.4626274109
0.159147462601114	3.4619269371
0.159980745860909	3.4612295628
0.160814029187014	3.4605357647
0.161647313307803	3.459846735
0.162480600144164	3.4591474533
0.163313883470269	3.4584724903
0.164147165935394	3.4577846527
0.164980448665326	3.4571025372
0.165813734905598	3.4564270973
0.16664618624734	3.4557385445
0.167479474607011	3.4550690651
0.168312760118741	3.4543995857
0.16914604827965	3.4537286758
0.169979330082446	3.4530549049
0.170812615262934	3.4523830414
0.171645897595566	3.4517171383
0.172479178669736	3.4510478973
0.173312464313918	3.4504013062
0.174145748103633	3.4497301579
0.174979038251461	3.4490687847
0.175812324557959	3.4484241009
0.176645611725395	3.447753191
0.177478897766988	3.4471013546
0.178312186391591	3.4464566708
0.179145474684952	3.4458010197
0.179978761918697	3.4451391697
0.18081121802403	3.4445178509
0.181644505058986	3.4438753128
0.182477793352431	3.4432215691
