0	3.8036422729
0.000833242726392946	3.7718136311
0.00166649836785819	3.7565422058
0.00249974890944832	3.7451708317
0.00333299686811286	3.7357466221
0.00416623747502344	3.7274942398
0.00499947715479763	3.7200877666
0.00583272067587495	3.7133057117
0.0066659682372696	3.7069814205
0.00749922275272599	3.7010643482
0.00833247826173921	3.6954884529
0.00916574244694332	3.690179348
0.00999900491021555	3.6851232052
0.0108322700227505	3.6802992821
0.0116655255316804	3.6756846905
0.0124987797160623	3.6712236404
0.0133320398611741	3.6669311523
0.0141653068944023	3.6627752781
0.0149985662448297	3.6587710381
0.0158318282444088	3.6548588276
0.0166650924296962	3.6510863304
0.0174983542305972	3.6473965645
0.0183316152367861	3.6438217163
0.0191648765741328	3.6403250694
0.0199981353283873	3.6369080544
0.0208314000435383	3.6335656643
0.0216638343806168	3.630330801
0.0224970973074196	3.6271054745
0.0233303598369691	3.6239750385
0.0241636205119169	3.6208763123
0.0249968855582258	3.6178677082
0.0258301514655284	3.6148788929
0.026663423731047	3.6119487286
0.0274966914264861	3.6090795994
0.0283299530950146	3.6062567234
0.0291632154919535	3.6034562588
0.0299964882873355	3.6006991863
0.0308297493596425	3.5979921818
0.0316630137436584	3.5953464508
0.0324962789223134	3.5926847458
0.0333295462205779	3.5900998116
0.0341628182210432	3.5875570774
0.034996084923135	3.5850412846
0.0358285170112538	3.5825645924
0.0366617851704561	3.5800848007
0.0374950551839734	3.5776956081
0.0383283258599573	3.5753121376
0.039161598589067	3.5729687214
0.0399948682052207	3.5706558228
0.0408281394772469	3.5683791637
0.0416614067090976	3.5661315918
0.0424946758617248	3.5639092922
0.0433279435572897	3.5617468357
0.0441612152265969	3.5596001148
0.0449944806040858	3.5574877262
0.0458277498890611	3.5553934574
0.0466610129484462	3.5533561707
0.0474942833593753	3.5512959957
0.0483275499953245	3.5493247509
0.0491608194127796	3.5473668575
0.0499940849227205	3.5454292297
0.0508265205172111	3.5435283184
0.0516597894711603	3.5416555405
