0	3.7768030167
0.000833242660166934	3.7387177944
0.00166649214214086	3.7210366726
0.00249973678914372	3.7079648972
0.00333297944931065	3.697165966
0.00416622932858511	3.6877977848
0.00499947967155274	3.6794080734
0.00583272955082719	3.6717002392
0.00666598022495266	3.6645834446
0.00749924037014782	3.6579298973
0.00833166709824302	3.6516332626
0.0091649258524975	3.6457037926
0.00999819195850594	3.6400239468
0.010831453759407	3.6345994473
0.0116647162226792	3.6294224262
0.0124979816001459	3.6244194508
0.0133312375064597	3.6196396351
0.0141644995061221	3.6149713993
0.0149977592538501	3.6104679108
0.015831024366385	3.6060948372
0.0166642890153101	3.6018488407
0.0174975567769966	3.5977067947
0.018330820962284	3.5936775208
0.0191640841540146	3.5897738934
0.0199973513859486	3.5859222412
0.0208306239826062	3.5821554661
0.0216638928702182	3.5784683228
0.0224963270749494	3.574858427
0.0233295982145236	3.571315527
0.024162866373594	3.5678248405
0.0249961342678436	3.5644052029
0.0258293993802952	3.561037302
0.0266626664135234	3.5577273369
0.0274959292079535	3.5544826984
0.028329199155265	3.5512678623
0.029162468440372	3.5480837822
0.0299957356722227	3.5449650288
0.0308290062157073	3.54190135
0.0316622752358824	3.5388629436
0.0324955387587709	3.5358817577
0.0333288075802402	3.5329475403
0.0341620777262576	3.53002882
0.0349953427725666	3.5271692276
0.0358286102031786	3.5243563652
0.0366610430187359	3.5215492249
0.0374943087936084	3.5188159943
0.0383275800655316	3.5161132813
0.0391608425288552	3.5134418011
0.0399941126087299	3.5107924938
0.0408273766615653	3.5081899166
0.0416606501191333	3.5056028366
0.0424939129135867	3.5030601025
0.0433271780922417	3.500585556
0.0441604374427775	3.4980986118
0.0449937096418653	3.4956421852
0.0458269710455732	3.4932415485
0.0466602387410123	3.4908475876
0.0474935069664406	3.4884998798
0.0483267742644956	3.4861791134
0.0491600356018664	3.4839088917
0.0499932995221154	3.4816403389
0.050826562051665	3.4794101715
0.0516589928162132	3.4772064686
0.0524922493186166	3.4750440121
0.0533255174115443	3.4728782177
0.0541587782851978	3.4707415104
0.0549920390927086	3.4686427116
0.0558253038078597	3.466561079
0.0566585658074388	3.4645013809
0.0574918297278222	3.4624831676
0.0583250970921248	3.4604721069
0.0591583641917114	3.4584796429
0.0599916282444635	3.4565145969
0.0608248985230162	3.4545674324
0.0616581670132444	3.4526529312
0.0624914323907112	3.4507677555
0.0633247031328183	3.448892355
0.0641579683778052	3.4470164776
0.0649912329604765	3.4451992512
0.065823669084301	3.4433882236
0.0666569344617678	3.441583395
0.0674902020910023	3.4398179054
0.0683234687930726	3.4380455017
0.0691567373495546	3.4362933636
0.0699900025283155	3.4345698357
0.0708232702900854	3.4328520298
0.071656542158118	3.431183815
0.0724898123042187	3.429517746
0.0733230772841905	3.4278616905
0.0741563480926069	3.426213026
0.0749896202918995	3.4245769978
0.0758228880536693	3.4229841232
0.0766561583983925	3.4213967323
0.0774894278159516	3.419811964
0.0783226964387429	3.418251276
0.0791559621472842	3.4167058468
0.0799892325583167	3.4151816368
0.0808216666971809	3.4136767387
0.0816549376380493	3.4121763706
0.0824882019557332	3.4107077122
0.0833214704460447	3.4092271328
0.0841547380752792	3.4077699184
0.0849880047111236	3.4063138962
0.0858212794271802	3.4048995972
0.0866545468577089	3.4034798145
0.0874878157454042	3.4020717144
0.0883210900639937	3.400687933
0.0891543607399303	3.3993003368
0.0899876338001978	3.397949934
0.0908209052046205	3.3965702057
0.0916541775363651	3.3952288628
0.0924874497356388	3.3939180374
0.0933207182922042	3.3925988674
0.0941539949288707	3.3912963867
0.0949864333685378	3.3900074959
0.0958197047729605	3.3887293339
0.0966529802175589	3.3874590397
0.0974862517544336	3.3862042427
0.0983195285898893	3.3849518299
0.0991528029084788	3.3837015629
0.0999860721935858	3.3824753761
0.100819348366726	3.3812668324
0.101652618380291	3.3800315857
0.102485889851023	3.3788495064
0.103319161122966	3.3776504993
0.104152434183234	3.3764646053
0.104985706978569	3.3753199577
0.105818980899775	3.374150753
0.106652253893816	3.3730134964
0.107485525298239	3.3718578815
0.108318801074096	3.3707304001
0.109152074200506	3.3696107864
0.109984514095799	3.3684930801
0.110817784639201	3.3673980236
0.111651054984007	3.366300106
0.112484324401483	3.3652055264
0.113317594944967	3.3641278744
0.114150868667551	3.3630509377
0.114984143251044	3.3619713783
0.115817417702169	3.3609206676
0.11665068341071	3.3598694801
0.117483960908482	3.3588299751
0.118317227544243	3.3578081131
0.119150501333052	3.3567872047
0.1199837713467	3.3557732105
0.120817048115847	3.3547606468
0.121650316937316	3.3537688255
0.122483587613169	3.3527665138
0.123316861070821	3.3517940044
0.124149300701096	3.3507971764
0.124982571045903	3.349834919
0.125815842649004	3.3488714695
0.126649111404247	3.3479218483
0.127482381219107	3.3469777107
0.128315651895043	3.346023798
0.129148919590587	3.3450820446
0.129982195101328	3.3441445827
0.130815470148542	3.3432128429
0.131648738440093	3.3422784805
0.132482010506887	3.3413896561
0.133315279394582	3.3404767513
0.13414855583257	3.3395524025
0.134981829422702	3.3386876583
0.135815102019276	3.3378016949
0.136648378391094	3.3369181156
0.137481649133201	3.3360447884
0.138314922855784	3.3351740837
0.139147359376301	3.3343214989
0.139980633893652	3.3334538937
0.140813906953836	3.3325943947
0.141647179749218	3.3317615986
0.142480455259941	3.3309044838
0.143313727326838	3.3301002979
0.144146997406609	3.3292415142
0.144980270930532	3.3284287453
0.145813541473913	3.3275980949
0.146646814467973	3.3268010616
0.147480087793071	3.3259823322
0.148313359727431	3.3252007961
0.149146632787597	3.3243935108
0.149979899423463	3.3236093521
0.150813169039596	3.3228280544
0.151646437993649	3.3220481873
0.152479707808405	3.3212504387
0.153312148365056	3.3204972744
0.154145421822624	3.3197596073
0.154978695214049	3.3189964294
0.155811966485992	3.3182442188
0.15664524146698	3.3174910545
0.157478514063657	3.3167309761
0.158311788316103	3.3160107136
0.159145061111356	3.3152720928
0.159978333840465	3.3145236969
0.160811605244888	3.3137991428
0.161644877510388	3.3130874634
0.162478151232971	3.3123614788
0.163311426743712	3.3116531372
0.164144697419649	3.3109297752
0.164977973923863	3.3102405071
0.165811247249062	3.3095169067
0.16664452375336	3.308825016
0.167477795157783	3.3081245422
0.168310240478596	3.307451725
0.169143507776673	3.3067789078
0.169976782227797	3.3060863018
0.170810053764672	3.3054168224
0.171643333249363	3.3047468662
0.172476608097788	3.3040549755
0.173309880429514	3.303403616
0.174143152827484	3.3027346134
0.174976430192776	3.302115202
0.175809705438585	3.3014113903
0.176642985850523	3.300768137
0.177476257255029	3.3001174927
0.178309537865562	3.2994506359
0.179142815032176	3.2988009453
0.179976092331158	3.2981648445
0.180809369961381	3.2975287437
0.181642648982462	3.29692626
0.182475094237032	3.2962796688
0.183308371801029	3.2956705093
