0	3.8205986023
0.000832414223295387	3.7919826508
0.00166566151956094	3.7779972553
0.00249889855007243	3.7675237656
0.00333214207114975	3.7587885857
0.00416538115495226	3.7511172295
0.00499862315272021	3.744204998
0.00583186435580377	3.7378630638
0.00666511204945317	3.7319216728
0.00749835855103434	3.7263607979
0.00833162008700354	3.7211163044
0.00916488579562813	3.7161054611
0.00999814905369584	3.7113602161
0.0108314099273494	3.7067995071
0.0116646697413867	3.7024080753
0.0124979337941388	3.6982102394
0.0133312010260727	3.6941692829
0.0141644604427262	3.6902508736
0.014996886244818	3.6864886284
0.0158301388396645	3.6828091145
0.0166633988523243	3.6792709827
0.0174966499238337	3.6758041382
0.0183299058301474	3.6724529266
0.0191631655117327	3.669164896
0.0199964255244758	3.6659624577
0.0208296887163407	3.662856102
0.0216629503847619	3.6597836018
0.0224962192724573	3.6567988396
0.023329479748727	3.6538672447
0.0241627433379525	3.6509952545
0.0249960085829395	3.6481788158
0.0258292790601147	3.645401001
0.0266625410597771	3.6426804066
0.0274958068345444	3.6399924755
0.0283290790338181	3.6373655796
0.0291615104599087	3.6347706318
0.0299947776918427	3.6322488785
0.030828044261461	3.6297061443
0.0316613123543054	3.6272046566
0.0324945765395928	3.6247611046
0.0333278444337591	3.622355938
0.034161114381154	3.619972229
0.0349943830039453	3.6175899506
0.0358276477852391	3.615291357
0.0366609148184673	3.6130075455
0.0374941797985725	3.6107208729
0.0383274496135154	3.6084914207
0.0391607124741159	3.6062893867
0.0399939787125764	3.6040878296
0.040827241771855	3.6019506454
0.0416605046987648	3.5998227596
0.0424937681554273	3.5977199078
0.043327033731572	3.5956437588
0.0441594566882833	3.5936224461
0.0449927196150861	3.5915975571
0.045825980753779	3.5896270275
0.04665924434287	3.5876505375
0.0474925076009609	3.5857305527
0.0483257692693578	3.5838131905
0.049159030408134	3.5819511414
0.0499922939972251	3.580094099
0.0508255549372122	3.5782740116
0.0516588215729512	3.5764658451
0.0524920827116441	3.5746889114
0.053325342989183	3.5729296207
0.0541586020747038	3.5712249279
0.0549918662599912	3.5695328712
0.0558251234247103	3.5678462982
0.0566583854905987	3.5662128925
0.057491642920331	3.5645899773
0.0583240700460744	3.5629739761
0.0591573274758068	3.5613868237
0.0599905868261255	3.559823513
0.0608238447857213	3.5582792759
0.0616571086397443	3.5567755699
0.0624903683213545	3.5552744865
0.0633236306520674	3.5538079739
0.0641568861611908	3.5523822308
