0	3.7991051674
0.000832416472811575	3.765794754
0.00166566827289036	3.7501232624
0.00249891212524124	3.7384505272
0.00333215962026814	3.7288205624
0.00416539963108907	3.720420599
0.00499864328472951	3.712883234
0.0058318950185545	3.7059628963
0.00666514761331766	3.6995756626
0.00749840689751911	3.6935620308
0.00833166373108036	3.6879079342
0.0091649253995849	3.682580471
0.00999818786285713	3.6774692535
0.0108314506572039	3.6726021767
0.0116647161671227	3.6679139137
0.0124979749213771	3.6634287834
0.0133312397027542	3.6591284275
0.0141644978610024	3.6549355984
0.0149977615163706	3.6508882046
0.0158301862599058	3.647002697
0.0166634481932588	3.6432068348
0.0174967076099123	3.6395037174
0.0183299688148311	3.6359298229
0.0191632302184038	3.6324265003
0.0199964948009918	3.6290082932
0.0208297626952414	3.6256611347
0.0216630319140113	3.6224021912
0.022496297755088	3.6191852093
0.0233295632649234	3.6160480976
0.0241628288410682	3.6129601002
0.0249960947483708	3.6099348068
0.0258293633710788	3.6069710255
0.0266626249071313	3.6040527821
0.0274958860457167	3.6011710167
0.0283291480453791	3.5983364582
0.0291624127605302	3.5955471992
0.0299948405475546	3.5928051472
0.0308281056601118	3.5900876522
0.0316613715673088	3.5874316692
0.0324946313813709	3.5847864151
0.033327899143036	3.5821919441
0.0341611624674362	3.5796434879
0.034994429235677	3.5771131516
0.0358276893808722	3.5746350288
0.0366609546257758	3.5721671581
0.0374942200032425	3.5697703362
0.038327485380626	3.5673754215
0.0391607534074318	3.5650112629
0.0399940205730348	3.5627026558
0.0408272858842977	3.5604081154
0.0416605518577208	3.5581359863
0.042493819288354	3.5559210777
0.0433270856591611	3.5537390709
0.0441603457381549	3.5515742302
0.0449927788187543	3.5494418144
0.0458260396262895	3.5473396778
0.0466593075204345	3.5452721119
0.0474925779314868	3.5432188511
0.0483258468853318	3.5411930084
0.0491591131901233	3.539201498
0.0499923794284783	3.5372414589
0.0508256456007346	3.5353124142
0.051658911044344	3.5334331989
0.0524921750971794	3.5315635204
0.0533254398123305	3.5297074318
0.0541587087661963	3.5278642178
0.0549919765941922	3.5260620117
0.0558252339576986	3.5242774487
0.0566585018518436	3.522500515
0.0574917735212728	3.5207777023
0.0583250428725019	3.5190694332
0.0591574744306483	3.5173723698
0.0599907421924181	3.5156986713
0.0608240102852625	3.5140776634
0.0616572775834225	3.5124487877
0.0624905449477252	3.5108337402
0.0633238093979444	3.5092554092
0.0641570764973986	3.5076785088
0.0649903469083478	3.5061304569
0.0658236113585671	3.5046105385
0.0666568764047926	3.5030949116
0.0674901434380208	3.5016059875
0.0683234064973827	3.5001223087
0.0691566757824064	3.4986634254
0.0699899421533189	3.4972167015
0.0708232087229587	3.4957973957
0.0716564706563951	3.4943654537
0.0724897348415992	3.4929885864
0.073323000417744	3.4916086197
0.0741554303882082	3.4902300835
0.0749886935800221	3.4888858795
0.075821957963932	3.4875497818
0.0766552227453091	3.486222744
0.0774884836851886	3.4849171638
0.0783217518443423	3.4836072922
0.079155019738592	3.4823276997
0.0799882876327583	3.4810540676
0.0808215512882098	3.4797787666
0.081654817592813	3.4785158634
0.0824880836988214	3.4772918224
0.0833213457647098	3.4760866165
0.0841546080954467	3.4748623371
0.0849878749962228	3.4736404419
0.0858211401749005	3.4724354744
0.086654403830352	3.4712541103
0.0874876719233006	3.4700772762
0.0883201027540086	3.4688990116
0.0891533712442368	3.4677393436
0.0899866374826973	3.466591835
0.0908198988861866	3.4654474258
0.0916531606209172	3.4643158913
0.0924864254022943	3.463198185
0.0933196865408796	3.4620819092
0.0941529486730218	3.4609649181
0.0949862137192474	3.459872961
0.0958194772422192	3.4588005543
0.0966527400365659	3.4576952457
0.0974860093878989	3.4566438198
0.0983192707914717	3.4555892944
0.0991525317313512	3.4545044899
0.0999857974399758	3.4534676075
0.100819064804278	3.4524288177
0.101652329188272	3.4513874054
0.102484771465132	3.4503452778
0.103318037571141	3.4493365288
0.104151303412134	3.4483175278
0.104984573227077	3.447316885
0.10581784297571	3.4463050365
0.106651109346623	3.4452946186
0.107484379029114	3.4442825317
0.108317648777747	3.4433145523
0.109150918393984	3.4423429966
0.109984188540002	3.4413552284
0.110817456301771	3.4403991699
0.1116507222753	3.4394214153
0.112483990368144	3.438462019
0.113317262302486	3.4375188351
0.114150528011028	3.4365711212
0.114983799216828	3.4356307983
0.115817069958935	3.4347038269
0.116650334740312	3.4337799549
0.11748277529688	3.4328541756
0.118316045111823	3.4319498539
0.119149313337147	3.4310026169
0.119982579972991	3.4301114082
0.120815851576092	3.4292061329
0.121649119735246	3.4282901287
0.122482391007272	3.4274070263
0.123315663736298	3.4265232086
0.124148934014851	3.4256224632
0.124982206081562	3.4247465134
0.125815476028957	3.4238655567
0.126648744453042	3.4229719639
0.127482018639152	3.4221174717
0.12831528567238	3.4212629795
0.129148558004022	3.4203913212
0.129981830931838	3.4195458889
0.130815098362366	3.4186832905
0.131647531707049	3.4178376198
0.132480803310046	3.4169969559
0.133314070740763	3.4161598682
0.134147345059352	3.4153084755
0.134980617324852	3.4144659042
0.135813885550176	3.4136407375
0.13664715430542	3.4128162861
0.137480424252815	3.4120008945
0.138313685855117	3.4111690521
0.139146959577598	3.4103627205
0.139980231445733	3.4095525742
0.140813506492846	3.4087207317
0.141646775910426	3.4079566002
0.142480046983643	3.4071297646
0.143313319249162	3.4063537121
0.144146587739369	3.4055633545
0.144979856627196	3.4047644138
0.145813130879513	3.4039885998
0.146645564224112	3.403211832
0.147478835164877	3.4024369717
0.14831210451623	3.4016559124
0.149145376119312	3.4008758068
0.149978649908139	3.4001085758
0.150811912702486	3.3993365765
0.151645178940946	3.3985893726
0.152478448226053	3.3978180885
0.153311717113797	3.3970484734
0.154144983815762	3.3963079453
0.15497825608128	3.3955528736
0.155811522849472	3.3948104382
0.156644796572073	3.3940508366
0.157478062413044	3.3933255672
0.158311331300788	3.3925824165
0.159144601645463	3.3918538094
0.159977866294494	3.3911046982
0.160810304734077	3.3903810978
0.161643571436148	3.3896520138
0.162476836879757	3.3889400959
0.163310107423242	3.388212204
0.164143372535693	3.3875083923
0.164976641688321	3.3867955208
0.165809916404377	3.3860838413
0.16664318423229	3.3853776455
0.167476454775774	3.3846666813
0.168309724391928	3.3839650154
0.169142995067865	3.3832728863
0.169976268194377	3.3825809956
0.170809535095153	3.3818800449
0.171642801267304	3.3811881542
0.172476063465672	3.3804864883
0.173309333810395	3.3798155785
0.174142598061909	3.3791308403
0.174975861518654	3.3784561157
0.175808296980825	3.3777804375
0.176641564345211	3.3770861626
0.17747483237183	3.3764367104
0.178308097947975	3.3757483959
0.179141369617301	3.3750839233
0.179974635060994	3.3744444847
0.180807902359154	3.3737587929
0.18164117118054	3.3731188774
0.182474436226849	3.3724443913
0.183307702730158	3.3717968464
0.18414096472982	3.3711447716
0.184974233749996	3.3705251217
0.185807498796221	3.3698837757
0.186640761060839	3.3692419529
0.187474028756383	3.3686044216
0.188307293736438	3.367970705
0.189140563816229	3.3673331738
0.18997299947688	3.366713047
0.190806265450408	3.3660755157
0.19163953394072	3.3654742241
0.192472799119398	3.3648343086
0.193306070788808	3.3642213345
0.194139337821953	3.3636083603
0.194972609756294	3.3629951477
0.195805876325913	3.362385273
0.196639148326397	3.3617684841
0.197472416551805	3.3611738682
0.198305685505671	3.3605751991
0.199138952472673	3.359967947
0.199972223877179	3.3593857288
0.200805488592247	3.3587963581
0.201638756618948	3.3582010269
0.20247202563904	3.3575975895
0.203305296844943	3.3570172787
0.204138567653276	3.3564324379
0.204971002652356	3.3558359146
0.2058042718049	3.3552856445
0.206637537513525	3.3546905518
0.207470800042968	3.3541254997
0.208304064029577	3.3535575867
0.209137334043142	3.3529596329
0.209970601407528	3.352399826
0.210803869169298	3.3518018723
0.211637132625961	3.351252079
0.212470398069653	3.3507008553
0.213303664308031	3.3501362801
0.214136928625798	3.3495645523
0.214970198771899	3.3490200043
0.215803463950576	3.3484563828
0.21663673105003	3.3479042053
0.217469999871416	3.3473551273
0.218303267633186	3.3468036652
0.219135698331172	3.3462970257
0.21996896655658	3.3457026482
0.220802237762297	3.3451852798
0.221635504066983	3.3446440697
0.222468771497512	3.3440980911
0.223302041246229	3.3435862064
0.224135307617141	3.3430459499
0.224968576637233	3.3425235748
0.225801846319724	3.341976881
0.226635113551575	3.3414616585
0.227468380982187	3.3409137726
0.228301653446281	3.3403873444
0.229134919817194	3.3398582935
0.22996819108922	3.3393585682
0.230801457327597	3.3388400078
0.231634726877608	3.3383183479
0.232467996030152	3.3377990723
0.233301267169726	3.3372731209
0.234133707593975	3.3367481232
0.234966977673849	3.3362498283
0.235800246296661	3.3357512951
0.23663351551541	3.3352379799
0.237466782217502	3.3347289562
0.238300050310325	3.3342528343
0.239133317807212	3.3337306976
0.239966593450388	3.3332147598
0.240799862404357	3.3327248096
0.241633136789155	3.3322107792
0.242466408326215	3.331731081
0.243299677544881	3.3312444687
0.244132950340346	3.3307468891
0.244966220022733	3.3302588463
0.245799494540102	3.3297512531
0.246632764288715	3.3292677402
0.247466038342474	3.3287811279
0.248298473738834	3.3282768726
0.249131744282338	3.327807188
0.249965011779204	3.3273177147
0.250798284706936	3.3268446922
0.25163155286609	3.3263714314
0.252464823144662	3.325889349
0.253298093290659	3.3254008293
0.254131362443307	3.3249397278
0.254964630469904	3.3244633675
0.255797901212114	3.3239839077
0.256631162416901	3.3235151768
0.257464429715165	3.3230257034
0.258297702377947	3.3225429058
0.25913097576939	3.322065115
0.259964248101014	3.321586132
0.260797515929058	3.3211495876
0.261630780776555	3.3206634521
0.262464053969321	3.3201990128
0.263296487909678	3.3197350502
0.264129761234877	3.3192646503
0.264963032838061	3.3188006878
0.265796308083871	3.3183276653
0.266629575713188	3.3178727627
0.267462844534574	3.3174164295
0.268296113356044	3.3169424534
0.269129384826795	3.3164925575
0.269962653118428	3.3160135746
0.270795922535904	3.3155736923
0.271629188906817	3.3151080608
0.272462459251623	3.3146605492
0.273295728602873	3.3141827583
0.274128999808673	3.3137419224
0.274962268961217	3.313297987
0.275795537186625	3.3128292561
0.276628805941868	3.3123707771
0.277461240676226	3.3119029999
0.278294509961333	3.3114645481
0.279127777656793	3.3110079765
0.279961046279585	3.3105835915
0.280794318876159	3.310123682
0.28162758690286	3.3096616268
0.282460859631887	3.3092153072
0.283294129711761	3.3087673187
0.284127400387698	3.3083167076
0.284960672057025	3.3078541756
0.285793948296408	3.3074104786
0.286627224668226	3.3069603443
0.287460502828285	3.3065252304
0.288293775623537	3.3060648441
0.289127051862903	3.3056323528
0.289960326578877	3.3051877022
0.290793602950695	3.3047409058
0.29162687289809	3.3043012619
0.292459313454953	3.3038511276
0.293292589429388	3.3034024239
0.294125859972789	3.3029549122
0.294959135284907	3.3025286198
0.295792406159466	3.3020684719
0.296625678160034	3.3016359806
0.297458950889144	3.3011610508
0.298292222492245	3.3007464409
0.299125494029203	3.3003048897
0.299958765566078	3.299860239
0.30079204140806	3.2993934155
0.301625315528045	3.2989544868
0.302458590840163	3.2985012531
0.303291859860255	3.298075676
0.30412513431138	3.2976214886
0.304958404324945	3.2971646786
