0	3.797880888
0.000833243719866456	3.7648231983
0.00166648902918499	3.7490785122
0.0024997298348847	3.7373962402
0.00333297792591795	3.7277104855
0.0041662190627755	3.7192592621
0.00499945966968608	3.7117056847
0.00583270418432024	3.704760313
0.00666595817002408	3.6983160973
0.00749921593080504	3.6923089027
0.00833247157227029	3.6866350174
0.00916572747858404	3.6812393665
0.00999899153141944	3.6761379242
0.0108322553193459	3.6712517738
0.0116655210941965	3.6665565968
0.0124987881273414	3.6620426178
0.0133320576773524	3.6577057838
0.0141653219951196	3.6535334587
0.0149985848557202	3.6494705677
0.0158318468553826	3.645553112
0.0166651114379705	3.6417312622
0.0174983696624725	3.638035059
0.0183316405371149	3.6344442368
0.0191649083650274	3.6309175491
0.0199981714243893	3.6274824142
0.0208314401795493	3.6241385937
0.0216638713407094	3.6208467484
0.0224971365193644	3.6176495552
0.0233304009033802	3.6144719124
0.0241636664794193	3.6113693714
0.0249969307972925	3.6083455086
0.0258302002147476	3.6053564548
0.0266634663207778	3.602414608
0.0274967321617711	3.5995264053
0.0283300015131041	3.5966806412
0.0291632672879547	3.5938801765
0.0299965351159993	3.5911221504
0.0308298022153485	3.5884027481
0.0316630722952431	3.5857234001
0.0324963377388301	3.5830824375
0.0333296076200189	3.5804831982
0.0341628733947639	3.5779085159
0.0349961398981778	3.5754013062
0.0358285755592047	3.5728874207
0.0366618390159735	3.5704345703
0.0374951120099127	3.5679943562
0.0383283789107936	3.5655946732
0.0391616497190234	3.563233614
0.0399949216534677	3.5609018803
0.0408281917332388	3.5586123466
0.0416614637338257	3.5563607216
0.0424947288462546	3.554115057
0.0433280008468415	3.5519137383
0.0441612627802779	3.5497453213
0.0449945290848811	3.5476169586
0.0458278020789225	3.5454981327
0.0466610724899748	3.5434176922
0.0474943356816818	3.5413498878
0.048327605231713	3.5393564701
0.049160869946758	3.5373780727
0.0499941332710748	3.5353870392
0.0508265680055159	3.533459425
0.0516598330517415	3.5315358639
0.0524930996213598	3.5296523571
0.0533263681779252	3.5277886391
0.0541596354760018	3.525965929
0.0549929005885368	3.5241394043
0.0558261669593659	3.5223665237
0.0566594330653744	3.5206189156
0.0574926975155936	3.5188829899
0.0583259571308418	3.5171654224
0.0591592189318261	3.5154817104
0.0599924823884886	3.513818264
0.060825748626949	3.5121471882
0.0616590157263199	3.5105223656
0.0624922780571401	3.5089242458
0.0633255454877733	3.5072841644
0.064158808944519	3.5057468414
